"Pride","A Hologram for the King","0.25186147186147184"
"Pride","The World's Greatest Lover","0.2727272727272727"
"Pride","Junkhearts","0.28818181818181815"
"Pride","Magnolia","0.2504784688995215"
"Pride","Annapolis","0.2624242424242424"
"Pride","Anchorman:|The Legend of Ron Burgundy","0.25502392344497604"
"Pride","Made in Dagenham","0.2872727272727273"
"Pride","S.O.B.","0.2515151515151515"
"Pride","5 Flights Up","0.2767676767676768"
"Pride","Frontera","0.2606060606060606"
"Pride","When a Man Loves a Woman","0.25289256198347104"
"Pride","Proof","0.2655023923444976"
"Pride","Walk Hard: The Dewey Cox Story","0.25575757575757574"
"Pride","Another Year","0.2903030303030303"
"Pride","Lovely and Amazing","0.25051948051948053"
"Pride","Barbershop","0.2587878787878788"
"Pride","Lions for Lambs","0.26636363636363636"
"Pride","Mrs. Brown's Boys D'Movie","0.26776859504132233"
"Pride","The Turning Point","0.2515151515151515"
"Pride","CyberWorld","0.25834710743801653"
"Pride","Kinky Boots","0.3251515151515152"
"Pride","Everything Must Go","0.2587012987012987"
"Pride","Green Grass of Wyoming","0.2701298701298701"
"Pride","A Little Chaos","0.30303030303030304"
"Pride","Come Blow Your Horn","0.2515151515151515"
"Pride","One Man and His Cow","0.26831168831168833"
"Pride","Pitch Perfect 2","0.2602479338842975"
"Pride","A Long Way Down","0.2818181818181818"
"Pride","Moms' Night Out","0.28484848484848485"
"Pride","What About Bob?","0.25034965034965034"
"Pride","Smoke","0.25380165289256196"
"Pride","Broken Flowers","0.25935064935064933"
"Pride","The Sitter","0.2881818181818182"
"Pride","Get Him to the Greek","0.26227272727272727"
"Pride","Old School","0.2610743801652892"
"Pride","Marseille","0.26831168831168833"
"Pride","The Good Heart","0.27424242424242423"
"Pride","The World's Greatest Athlete","0.2590909090909091"
"Pride","Born in East L.A.","0.25289256198347104"
"Pride","Clockwise","0.2636363636363636"
"Pride","God's Not Dead","0.2825174825174825"
"Pride","StreetDance 3D","0.3054545454545455"
"Pride","A Thousand Words","0.2692561983471074"
"Pride","Black Snake Moan","0.26030303030303026"
"Pride","Deadfall","0.2605194805194805"
"Pride","Major Payne","0.25242424242424244"
"Pride","War Room","0.2676223776223776"
"Pride","Rhinestone","0.2727272727272727"
"Pride","Stay","0.2685858585858586"
"Pride","Phua Chu Kang The Movie","0.25999999999999995"
"Pride","Seven Days in Utopia","0.2518181818181818"
"Pride","Heartbeats","0.25350649350649346"
"Pride","It's a Free World...","0.26030303030303026"
"Pride","Barbershop: The Next Cut","0.2667132867132867"
"Pride","Zoolander","0.25099173553719006"
"Pride","In America","0.28471074380165284"
"Pride","Nothing to Declare","0.25181818181818183"
"Pride","Broadway Danny Rose","0.25034965034965034"
"Pride","Gambit","0.2678787878787879"
"Pride","Facing the Giants","0.25939393939393934"
"Pride","Soul Man","0.25289256198347104"
"Pride","High Heels and Low Lifes","0.27454545454545454"
"Pride","Mr Emmanuel","0.2519480519480519"
"Pride","Love Is Strange","0.3090909090909091"
"Pride","Zoolander 2","0.2628282828282828"
"Pride","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2729292929292929"
"Pride","Down and Out in Beverly Hills","0.2515151515151515"
"Pride","Happy Endings","0.2509090909090909"
"Pride","Top Five","0.2772727272727273"
"Pride","Mother and Child","0.2545454545454545"
"Pride","Lantana","0.2548484848484848"
"Pride","Love Lasts Three Years","0.25727272727272726"
"Pride","Mother's Boys","0.2727272727272727"
"Pride","Wish You Were Here","0.25961038961038957"
"Pride","The Crew","0.2677922077922078"
"Pride","Wonder Boys","0.27969696969696967"
"Pride","The Wings of the Dove","0.2633333333333333"
"Pride","Assignment Miami Beach|Police Academy 5:","0.25656565656565655"
"Pride","Cops & Robbersons","0.2590909090909091"
"Pride","What's the Worst That Could Happen?","0.2609090909090909"
"Pride","Club Paradise","0.25034965034965034"
"Pride","Les Tuche 2","0.28"
"Pride","The Replacements","0.2558041958041958"
"Pride","Greenberg","0.27818181818181814"
"Pride","Norm of the North","0.27545454545454545"
"Pride","Sentimental Journey","0.2636363636363636"
"Pride","A Little Bit of Soul","0.2642424242424243"
"Pride","Down Periscope","0.2609090909090909"
"Pride","Vera Drake","0.28576423576423576"
"Pride","Damsels in Distress","0.2501652892561983"
"Pride","August: Osage County","0.2637373737373737"
"Pride","45 Years","0.29"
"Pride","Wild Side","0.2818181818181818"
"Pride","The Out-of-Towners","0.253030303030303"
"Pride","The Rains of Ranchipur","0.25123966942148757"
"Pride","Masked and Anonymous","0.2718181818181818"
"Pride","Madea's Witness Protection","0.2678787878787879"
"Pride","Season's Beatings","0.25413223140495866"
"Pride","Bad Moms","0.25727272727272726"
"Pride","Little Miss Sunshine","0.2518181818181818"
"Pride","The Pink Panther 2","0.25757575757575757"
"Pride","Enough","0.254331550802139"
"Pride","Get Low","0.252020202020202"
"Pride","Secret Ceremony","0.2545454545454545"
"Pride","Lars and the Real Girl","0.2633333333333333"
"Pride","The War","0.25034965034965034"
"Pride","Nine Lives","0.283030303030303"
"Pride","The Boys Are Back","0.29085005903187716"
"Pride","Bad Eggs","0.2523376623376623"
"Pride","Lilting","0.33636363636363636"
"Pride","Betrayed","0.2545454545454545"
"Pride","Solomon and Sheba","0.25034965034965034"
"Pride","Secrets & Lies","0.2583838383838384"
"Pride","Locke","0.2674891774891775"
"Pride","Bringing Out the Dead","0.2538961038961039"
"Pride","The TV Set","0.2513131313131313"
"Pride","Death Defying Acts","0.27545454545454545"
"Pride","For Pete's Sake","0.2590909090909091"
"Pride","Alan Partridge: Alpha Papa","0.2843181818181818"
"Pride","Time Out of Mind","0.25123966942148757"
"Pride","EDtv","0.251010101010101"
"Pride","Notes on a Scandal","0.2625559947299077"
"Pride","The Master","0.26030303030303026"
"Pride","Any Day Now","0.2723076923076923"
"Pride","Back to Mom's","0.2864935064935065"
"Pride","Jacky in the Kingdom of Women","0.2961038961038961"
"Pride","Any Questions for Ben?","0.2547474747474747"
"Pride","The Bellboy","0.2515151515151515"
"Pride","The Life Aquatic with Steve Zissou","0.253030303030303"
"Pride","Beer for My Horses","0.25111111111111106"
"Pride","After Hours","0.2515151515151515"
"Pride","The Lady in the Van","0.28283746556473827"
"Pride","After You...","0.2506060606060606"
"Pride","From the Terrace","0.2585858585858586"
"Pride","Divorce American Style","0.25034965034965034"
"Pride","Throw Momma from the Train","0.25034965034965034"
"Pride","I Don't Know How She Does It","0.2658041958041958"
"Pride","Straight Talk","0.2590909090909091"
"Pride","Meet the Spartans","0.2821487603305785"
"Pride","Maps to the Stars","0.2600790513833992"
"Pride","Ruthless People","0.25034965034965034"
"Pride","Norma Rae","0.2727272727272727"
"Pride","Take This Waltz","0.2538383838383838"
"Pride","The Women","0.26307692307692304"
"Pride","Heading South","0.2584848484848485"
"Pride","Weekend","0.25508158508158507"
"Pride","Police Academy 2:|Their First Assignment","0.25656565656565655"
"Pride","La Crème de la crème","0.2545454545454546"
"Pride","Extract","0.27020202020202017"
"Pride","The History Boys","0.3140856113583387"
"Pride","St. Vincent","0.2990909090909091"
