"Grown Ups","Sweet Liberty","0.2787878787878788"
"Grown Ups","Another 48 Hrs.","0.2727272727272727"
"Grown Ups","Beverly Hills Ninja","0.31987012987012986"
"Grown Ups","Paul Blart: Mall Cop 2","0.3963015245623941"
"Grown Ups","Stuart Little 2","0.2593939393939394"
"Grown Ups","Meet Wally Sparks","0.26090909090909087"
"Grown Ups","The Big Year","0.28393939393939394"
"Grown Ups","The Survivors","0.32727272727272727"
"Grown Ups","Bad Boys II","0.33303030303030307"
"Grown Ups","The Medallion","0.26636363636363636"
"Grown Ups","Wayne's World 2","0.2717654808959157"
"Grown Ups","My Blue Heaven","0.2601398601398601"
"Grown Ups","Tomcats","0.3372727272727273"
"Grown Ups","Dudley Do-Right","0.2627272727272727"
"Grown Ups","City Slickers","0.3342424242424243"
"Grown Ups","Tower Heist","0.27181818181818185"
"Grown Ups","Bowfinger","0.2627272727272727"
"Grown Ups","Phat Girlz","0.26909090909090905"
"Grown Ups","Almost Heroes","0.2527272727272727"
"Grown Ups","My Baby's Daddy","0.2915151515151515"
"Grown Ups","The Big Lebowski","0.2763109354413702"
"Grown Ups","The Couch Trip","0.2863636363636364"
"Grown Ups","Space Cowboys","0.2818181818181818"
"Grown Ups","Family Way","0.25272727272727274"
"Grown Ups","Zone Pro Site","0.2578787878787879"
"Grown Ups","Down to Earth","0.2809090909090909"
"Grown Ups","Turbo","0.3003030303030303"
"Grown Ups","Kath and Kimderella","0.25676767676767676"
"Grown Ups","Infinitely Polar Bear","0.28066115702479333"
"Grown Ups","Kiss and Tell","0.32727272727272727"
"Grown Ups","A Night at the Roxbury","0.2841258741258741"
"Grown Ups","Men in Black 3","0.26484848484848483"
"Grown Ups","Honeymoon in Vegas","0.30484848484848487"
"Grown Ups","Three Men and a Little Lady","0.26666666666666666"
"Grown Ups","National Lampoon's Pledge This!","0.26909090909090905"
"Grown Ups","Lovers and Other Strangers","0.2606060606060606"
"Grown Ups","The Secret of My Success","0.2727272727272727"
"Grown Ups","The Ex","0.26649350649350645"
"Grown Ups","The Matador","0.2681818181818182"
"Grown Ups","Tommy Boy","0.2818181818181818"
"Grown Ups","The Cookout","0.28222222222222226"
"Grown Ups","Another You","0.2918181818181818"
"Grown Ups","Transamerica","0.2681818181818182"
"Grown Ups","Johnson Family Vacation","0.2915151515151515"
"Grown Ups","Penguins of Madagascar","0.31757575757575757"
"Grown Ups","Grind","0.25727272727272726"
"Grown Ups","Grandma's Boy","0.3472727272727273"
"Grown Ups","Bucky Larson: Born to Be a Star","0.46181818181818185"
"Grown Ups","Spendthrift","0.2519480519480519"
"Grown Ups","Sibling Rivalry","0.27272727272727276"
"Grown Ups","The Intern","0.25606060606060604"
"Grown Ups","Little Fockers","0.2606060606060606"
"Grown Ups","The 51st State","0.2524242424242424"
"Grown Ups","Brain Donors","0.39355371900826447"
"Grown Ups","A Night at the Movies","0.2681818181818182"
"Grown Ups","Black Sheep","0.28727272727272724"
"Grown Ups","Greedy","0.2672727272727272"
"Grown Ups","Daddy's Home","0.3106060606060606"
"Grown Ups","Paul","0.3021212121212121"
"Grown Ups","Mona Lisa Smile","0.27939393939393936"
"Grown Ups","Wholly Moses","0.2909090909090909"
"Grown Ups","Extract","0.2960606060606061"
"Grown Ups","The Inevitable Defeat of Mister and Pete","0.2574125874125874"
"Grown Ups","Little Nicky","0.289433465085639"
"Grown Ups","Robot & Frank","0.2709090909090909"
"Grown Ups","Anger Management","0.378119706380576"
"Grown Ups","National Lampoon's Vacation","0.26666666666666666"
"Grown Ups","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Grown Ups","Harry and the Hendersons","0.2545454545454545"
"Grown Ups","Mr Deeds","0.27766233766233767"
"Grown Ups","Encino Man","0.2684848484848485"
"Grown Ups","Blues Brothers 2000","0.2618181818181818"
"Grown Ups","Surf's Up","0.3427272727272727"
"Grown Ups","Smiley Face","0.2650413223140496"
"Grown Ups","Running Scared","0.2636363636363636"
"Grown Ups","The Law and the Lady","0.2779220779220779"
"Grown Ups","She Married a Cop","0.2681818181818182"
"Grown Ups","Bedtime Stories","0.3808959156785244"
"Grown Ups","Tango & Cash","0.2571428571428571"
"Grown Ups","Men in Black","0.2727272727272727"
"Grown Ups","Booty Call","0.3290909090909091"
"Grown Ups","Freddy Got Fingered","0.26454545454545453"
"Grown Ups","Half Baked","0.2709090909090909"
"Grown Ups","The Fluffy Movie","0.27515151515151515"
"Grown Ups","White Men Can't Jump","0.26545454545454544"
"Grown Ups","Pepe","0.32727272727272727"
"Grown Ups","Horrible Bosses 2","0.29636363636363633"
"Grown Ups","21 & Over","0.29424242424242425"
"Grown Ups","50 First Dates","0.3006499382969971"
"Grown Ups","The Jerk","0.2677685950413223"
"Grown Ups","Young Guns","0.2545454545454545"
"Grown Ups","Bill & Ted's Excellent Adventure","0.2545454545454545"
"Grown Ups","Bad Teacher","0.345944055944056"
"Grown Ups","The Campaign","0.3086713286713287"
"Grown Ups","The Simpsons Movie","0.276060606060606"
"Grown Ups","Step Brothers","0.38"
"Grown Ups","Larger Than Life","0.26606060606060605"
"Grown Ups","Look Who's Talking Too","0.2545454545454545"
"Grown Ups","Easy Money","0.2727272727272727"
"Grown Ups","Beavis and Butt-Head Do America","0.26"
"Grown Ups","Necessary Roughness","0.27231404958677685"
"Grown Ups","Little Giants","0.2730578512396694"
"Grown Ups","Neighbors","0.30303030303030304"
"Grown Ups","Due Date","0.30303030303030304"
"Grown Ups","The Dream Team","0.2636363636363636"
"Grown Ups","Date Night","0.3151515151515152"
"Grown Ups","Movie 43","0.2821212121212121"
"Grown Ups","22 Jump Street","0.36"
"Grown Ups","Spy","0.2863636363636364"
"Grown Ups","The Toy","0.27272727272727276"
"Grown Ups","Seeing Double","0.27415584415584415"
"Grown Ups","European Vacation|National Lampoon's","0.2545454545454545"
"Grown Ups","Joe Butterfly","0.2519480519480519"
"Grown Ups","Bad Words","0.2650413223140496"
"Grown Ups","A Prairie Home Companion","0.29223140495867767"
"Grown Ups","Who's Got the Action?","0.2681818181818182"
"Grown Ups","The Virginity Hit","0.2626262626262626"
"Grown Ups","Big Fat Liar","0.26545454545454544"
"Grown Ups","Osmosis Jones","0.3065151515151515"
"Grown Ups","A Few Best Men","0.2614285714285714"
"Grown Ups","First Sunday","0.27090909090909093"
"Grown Ups","Legally Blonde","0.28878787878787876"
"Grown Ups","Talladega Nights:|The Ballad of Ricky Bobby","0.26303030303030306"
"Grown Ups","Starsky & Hutch","0.2733333333333333"
"Grown Ups","Kevin Hart: Let Me Explain","0.3144444444444444"
"Grown Ups","Learning to Drive","0.2529292929292929"
"Grown Ups","The Stooge","0.2606060606060606"
"Grown Ups","Without a Paddle: Nature's Calling","0.28545454545454546"
"Grown Ups","Bob the Butler","0.2954545454545454"
"Grown Ups","Big Girls Don't Cry...They Get Even","0.27"
"Grown Ups","Dirty Rotten Scoundrels","0.2601398601398601"
"Grown Ups","Wanderlust","0.31766233766233765"
"Grown Ups","Grown Ups 2","0.7686034255599474"
"Grown Ups","Tim and Eric's Billion Dollar Movie","0.26484848484848483"
"Grown Ups","Protocol","0.2677685950413223"
"Grown Ups","Meet the Fockers","0.2975757575757576"
"Grown Ups","Loose Cannons","0.2545454545454545"
"Grown Ups","The Pirates! In an Adventure with Scientists!","0.26484848484848483"
"Grown Ups","Thunderbolt and Lightfoot","0.2545454545454545"
"Grown Ups","Just Go with It","0.5087012987012988"
"Grown Ups","Jackass Presents: Bad Grandpa","0.3003030303030303"
"Grown Ups","Gone Fishin'","0.26999999999999996"
"Grown Ups","Callaway Went Thataway","0.2545454545454545"
"Grown Ups","Dirty Grandpa","0.2793939393939394"
"Grown Ups","The Ladies Man","0.25237154150197627"
"Grown Ups","Max Keeble's Big Move","0.26454545454545453"
"Grown Ups","Grudge Match","0.27"
"Grown Ups","Fearless Fagan","0.2606060606060606"
"Grown Ups","The Crew","0.2792207792207792"
"Grown Ups","Bean","0.2548484848484848"
"Grown Ups","Loaded Weapon 1","0.2598701298701298"
"Grown Ups","Twins","0.28484848484848485"
"Grown Ups","Top Five","0.28595520421607373"
"Grown Ups","The Affairs of Susan","0.2606060606060606"
"Grown Ups","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.31535353535353533"
"Grown Ups","The Babymakers","0.30727272727272725"
"Grown Ups","Down and Out in Beverly Hills","0.2636363636363636"
"Grown Ups","Paulie","0.2739393939393939"
"Grown Ups","True Identity","0.2788311688311688"
"Grown Ups","Hop","0.2778787878787879"
"Grown Ups","Mr. Nanny","0.25467532467532467"
"Grown Ups","Zoolander 2","0.2793939393939394"
"Grown Ups","Bio-Dome","0.29636363636363633"
"Grown Ups","Superbad","0.33666666666666667"
"Grown Ups","Happy Feet","0.3054545454545454"
"Grown Ups","Soul Man","0.2677685950413223"
"Grown Ups","The Man from U.N.C.L.E","0.29848484848484846"
"Grown Ups","Gambit","0.29818181818181816"
"Grown Ups","Hot Tub Time Machine","0.2727272727272727"
"Grown Ups","Problem Child","0.37575757575757573"
"Grown Ups","Zoolander","0.2524242424242424"
"Grown Ups","Pixels","0.35695652173913045"
"Grown Ups","Eight Crazy Nights","0.44272727272727275"
"Grown Ups","Barbershop: The Next Cut","0.2868531468531469"
"Grown Ups","Phua Chu Kang The Movie","0.3090909090909091"
"Grown Ups","American Reunion","0.3012121212121212"
"Grown Ups","Operation Mad Ball","0.32727272727272727"
"Grown Ups","Happy Gilmore","0.40992360580595877"
"Grown Ups","Open Season","0.2509090909090909"
"Grown Ups","Rhinestone","0.2727272727272727"
"Grown Ups","Major Payne","0.26818181818181813"
"Grown Ups","Cop Out","0.3012987012987013"
"Grown Ups","Blue Collar Comedy Tour: The Movie","0.26376623376623376"
"Grown Ups","Pineapple Express","0.3678787878787879"
"Grown Ups","Men in Black II","0.32"
"Grown Ups","Year One","0.33242424242424246"
"Grown Ups","You Kill Me","0.2574125874125874"
"Grown Ups","Stuck on You","0.2828571428571428"
"Grown Ups","Clerks II","0.2812121212121212"
"Grown Ups","Getting Even With Dad","0.2581818181818182"
"Grown Ups","Little Man","0.344688995215311"
"Grown Ups","National Lampoon's Animal House","0.26060606060606056"
"Grown Ups","The World's Greatest Athlete","0.2636363636363636"
"Grown Ups","The Odd Couple","0.26666666666666666"
"Grown Ups","Old School","0.2795867768595041"
"Grown Ups","Three Is a Family","0.2606060606060606"
"Grown Ups","The Sitter","0.30818181818181817"
"Grown Ups","Life Begins for Andy Hardy","0.2606060606060606"
"Grown Ups","Get Him to the Greek","0.3090909090909091"
"Grown Ups","American Hustle","0.2639393939393939"
"Grown Ups","The Big Hangover","0.2606060606060606"
"Grown Ups","All About the Benjamins","0.2533333333333333"
"Grown Ups","What About Bob?","0.26104895104895104"
"Grown Ups","Grown Ups","0.8727272727272728"
"Grown Ups","Moms' Night Out","0.3236363636363636"
"Grown Ups","21 Jump Street","0.32545454545454544"
"Grown Ups","Magic Town","0.2677685950413223"
"Grown Ups","Come Blow Your Horn","0.2636363636363636"
"Grown Ups","Louisa","0.2681818181818182"
"Grown Ups","Another Stakeout","0.27285714285714285"
"Grown Ups","Muppets from Space","0.2837799043062201"
"Grown Ups","Shanghai Noon","0.2636363636363636"
"Grown Ups","Wrong Is Right","0.26433566433566436"
"Grown Ups","Scandalous","0.2681818181818182"
