"The Hunger","The Woman in Black: Angel of Death","0.2727272727272727"
"The Hunger","The Exorcist III","0.2673205741626794"
"The Hunger","Poltergeist II: The Other Side","0.31415584415584413"
"The Hunger","Trois","0.27285714285714285"
"The Hunger","The Doctor and the Devils","0.276969696969697"
"The Hunger","Friday the 13th Part III","0.2666233766233766"
"The Hunger","Saw Ⅲ","0.2515151515151515"
"The Hunger","Night of Dark Shadows","0.29818181818181816"
"The Hunger","The Legend of Boggy Creek","0.2610743801652892"
"The Hunger","Original Sin","0.25464114832535883"
"The Hunger","The Ward","0.25034965034965034"
"The Hunger","A Passage to India","0.2718181818181818"
"The Hunger","Burnt Offerings","0.25020202020202015"
"The Hunger","House of Dark Shadows","0.30286713286713285"
"The Hunger","Spellbinder","0.3015151515151515"
"The Hunger","The Mangler","0.2587878787878788"
"The Hunger","The Amityville Horror","0.2636363636363636"
"The Hunger","The Hunger","0.8363636363636364"
"The Hunger","The Oblong Box","0.27322314049586777"
"The Hunger","The Quiet Ones","0.2753246753246753"
"The Hunger","Mary Reilly","0.2557142857142857"
"The Hunger","The Player","0.26151515151515153"
"The Hunger","Saw II","0.2643356643356643"
"The Hunger","Poltergeist III","0.31433566433566434"
"The Hunger","The Night Flier","0.25090909090909086"
"The Hunger","30 Days of Night","0.26060606060606056"
"The Hunger","Ruby","0.2656198347107438"
"The Hunger","Stepfather II","0.25111111111111106"
"The Hunger","Audrey Rose","0.25888111888111887"
"The Hunger","The Living Idol","0.2818181818181818"
"The Hunger","Whispers in the Dark","0.2723376623376623"
"The Hunger","Hellraiser","0.3145454545454545"
"The Hunger","Clown","0.2643356643356643"
"The Hunger","Saint Ange","0.25123966942148757"
"The Hunger","Poltergeist","0.29"
"The Hunger","Lost Souls","0.25929292929292924"
"The Hunger","Femme Fatale","0.2776767676767677"
"The Hunger","From a Whisper to a Scream","0.2587012987012987"
"The Hunger","Carrie","0.25151515151515147"
"The Hunger","Thinner","0.2706993006993007"
"The Hunger","See No Evil","0.25289256198347104"
"The Hunger","Witchfinder General","0.27499999999999997"
"The Hunger","Friday the 13th Part 2","0.2729292929292929"
"The Hunger","Whisper","0.25123966942148757"
"The Hunger","Body of Evidence","0.26060606060606056"
"The Hunger","The Shout","0.25"
"The Hunger","Thirteen Ghosts","0.259572192513369"
"The Hunger","Of Unknown Origin","0.296969696969697"
"The Hunger","Bats","0.25515151515151513"
"The Hunger","House of Wax","0.26060606060606056"
"The Hunger","House of 1000 Corpses","0.2590909090909091"
"The Hunger","The First Power","0.26838383838383834"
"The Hunger","976-EVIL","0.252020202020202"
"The Hunger","Saw Ⅵ","0.28484848484848485"
"The Hunger","Long Time Dead","0.2762337662337662"
"The Hunger","Saw 3D","0.25034965034965034"
"The Hunger","Little Murders","0.25575757575757574"
"The Hunger","Edge of Sanity","0.2733333333333333"
"The Hunger","Love Crimes","0.25415584415584414"
"The Hunger","The Taking of Pelham 123","0.2775757575757576"
"The Hunger","Darkness","0.25545454545454543"
"The Hunger","The Man Who Knew Too Little","0.2548051948051948"
"The Hunger","A Lonely Place to Die","0.25"
