"Wild Oats","Fearless Fagan","0.296969696969697"
"Wild Oats","Grudge Match","0.25585858585858584"
"Wild Oats","Tough Guys Don't Dance","0.2767676767676768"
"Wild Oats","Next Friday","0.2642424242424243"
"Wild Oats","Neighbors 2: Sorority Rising","0.3191919191919192"
"Wild Oats","My Best Friend Is a Vampire","0.25656565656565655"
"Wild Oats","Megamind","0.2733333333333333"
"Wild Oats","Calamity Jane","0.2585858585858586"
"Wild Oats","Sinful Davey","0.25656565656565655"
"Wild Oats","Jackass: The Movie","0.26606060606060605"
"Wild Oats","Finding Dory","0.2787878787878788"
"Wild Oats","A Thousand Clowns","0.2585858585858586"
"Wild Oats","She’s Funny That Way","0.31535353535353533"
"Wild Oats","Burke & Hare","0.2713131313131313"
"Wild Oats","The Three Stooges Go Around the World in a Daze","0.2585858585858586"
"Wild Oats","Dirty Grandpa","0.3191919191919192"
"Wild Oats","Dirty Deeds","0.29"
"Wild Oats","Callaway Went Thataway","0.2787878787878788"
"Wild Oats","Jackass Presents: Bad Grandpa","0.2962626262626262"
"Wild Oats","Garfield: A Tail of Two Kitties","0.26585858585858585"
"Wild Oats","The Hollywood Revue of 1929","0.2585858585858586"
"Wild Oats","Darling Companion","0.2711111111111111"
"Wild Oats","The Keys of the Kingdom","0.2585858585858586"
"Wild Oats","Judy Moody and the Not Bummer Summer","0.2944444444444444"
"Wild Oats","Death at a Funeral","0.2733333333333333"
"Wild Oats","The Pirates! In an Adventure with Scientists!","0.27515151515151515"
"Wild Oats","Loose Cannons","0.2585858585858586"
"Wild Oats","Dazed and Confused","0.2787878787878788"
"Wild Oats","The Pink Panther","0.2696969696969697"
"Wild Oats","Stage Door Canteen","0.2585858585858586"
"Wild Oats","Tim and Eric's Billion Dollar Movie","0.3317171717171717"
"Wild Oats","Blow Dry","0.26111111111111107"
"Wild Oats","Protocol","0.2606060606060606"
"Wild Oats","Meet the Fockers","0.2678787878787879"
"Wild Oats","Grown Ups 2","0.2962626262626262"
"Wild Oats","Wanderlust","0.2953535353535353"
"Wild Oats","Marmaduke","0.29353535353535354"
"Wild Oats","Easy A","0.29353535353535354"
"Wild Oats","Mother Wore Tights","0.2585858585858586"
"Wild Oats","Grandma","0.27585858585858586"
"Wild Oats","Invisible Agent","0.2585858585858586"
"Wild Oats","Cecil B. Demented","0.28242424242424247"
"Wild Oats","Rachel Getting Married","0.2513131313131313"
"Wild Oats","Monkeybone","0.2631313131313131"
"Wild Oats","Big Girls Don't Cry...They Get Even","0.30454545454545456"
"Wild Oats","Without a Paddle: Nature's Calling","0.2981818181818182"
"Wild Oats","Bob the Butler","0.30818181818181817"
"Wild Oats","Learning to Drive","0.2547474747474747"
"Wild Oats","The Stooge","0.2787878787878788"
"Wild Oats","The Crimson Pirate","0.2585858585858586"
"Wild Oats","Kevin Hart: Let Me Explain","0.2962626262626262"
"Wild Oats","The Pacifier","0.2687878787878788"
"Wild Oats","Motherhood","0.2885858585858586"
