"Grave Encounters","Wolf Creek 2","0.272020202020202"
"Grave Encounters","The Blair Witch Project","0.28808080808080805"
"Grave Encounters","The Card Player","0.26838383838383834"
"Grave Encounters","Vacancy","0.2529292929292929"
"Grave Encounters","From a Whisper to a Scream","0.2623376623376623"
"Grave Encounters","The Gallows","0.29333333333333333"
"Grave Encounters","Hellraiser","0.2585858585858586"
"Grave Encounters","Clown","0.272020202020202"
"Grave Encounters","The Grudge 3","0.27494949494949494"
"Grave Encounters","Saint Ange","0.2885858585858586"
"Grave Encounters","Thirteen Ghosts","0.2676767676767677"
"Grave Encounters","Of Unknown Origin","0.2767676767676768"
"Grave Encounters","See No Evil","0.252020202020202"
"Grave Encounters","Witchfinder General","0.25656565656565655"
"Grave Encounters","Whisper","0.2913131313131313"
"Grave Encounters","V/H/S/2","0.27494949494949494"
"Grave Encounters","A Haunted House","0.27494949494949494"
"Grave Encounters","The Last Broadcast","0.2629292929292929"
"Grave Encounters","976-EVIL","0.25656565656565655"
"Grave Encounters","The First Power","0.2585858585858586"
"Grave Encounters","Paranormal Activity:|The Marked Ones","0.29424242424242425"
"Grave Encounters","Saw Ⅵ","0.2547474747474747"
"Grave Encounters","Apollo 18","0.3373737373737374"
"Grave Encounters","Leatherface:|The Texas Chainsaw Massacre III","0.25656565656565655"
"Grave Encounters","Grave Encounters","0.7636363636363637"
"Grave Encounters","Paranormal Activity 4","0.25767676767676767"
"Grave Encounters","Annabelle","0.25585858585858584"
"Grave Encounters","13 Ghosts","0.2590909090909091"
"Grave Encounters","Paranormal Activity 3","0.298989898989899"
"Grave Encounters","The Darkness","0.2722222222222222"
"Grave Encounters","Homecoming","0.2729292929292929"
"Grave Encounters","The Devil Inside","0.2778787878787879"
"Grave Encounters","Lady in White","0.25656565656565655"
"Grave Encounters","Twixt","0.296969696969697"
"Grave Encounters","The Woman in Black: Angel of Death","0.29424242424242425"
"Grave Encounters","Flight 7500","0.2518181818181818"
"Grave Encounters","Blair Witch","0.3126262626262626"
"Grave Encounters","Poltergeist II: The Other Side","0.2585858585858586"
"Grave Encounters","(Full Sequence)|The Human Centipede 2","0.296969696969697"
"Grave Encounters","The Oblong Box","0.25656565656565655"
"Grave Encounters","Possession","0.2767676767676768"
"Grave Encounters","Children of the Corn II: The Final Sacrifice","0.2583838383838384"
"Grave Encounters","The Quiet Ones","0.2538383838383838"
"Grave Encounters","The Ward","0.2738383838383838"
"Grave Encounters","Burnt Offerings","0.2767676767676768"
"Grave Encounters","Victor Frankenstein","0.2529292929292929"
"Grave Encounters","Ghoul","0.29333333333333333"
"Grave Encounters","The Lords of Salem","0.33444444444444443"
"Grave Encounters","The Remaining","0.272020202020202"
"Grave Encounters","Devil's Due","0.29424242424242425"
"Grave Encounters","Before I Wake","0.27020202020202017"
"Grave Encounters","Poltergeist III","0.2585858585858586"
"Grave Encounters","Macabre","0.2590909090909091"
"Grave Encounters","Red Riding Hood","0.3373737373737374"
"Grave Encounters","Devil","0.27585858585858586"
"Grave Encounters","The Witch","0.2731313131313131"
"Grave Encounters","insidious","0.28393939393939394"
"Grave Encounters","The Bay","0.29404040404040405"
"Grave Encounters","The Dinosaur Project","0.2581818181818182"
"Grave Encounters","The Unborn","0.27494949494949494"
"Grave Encounters","The Possession of Michael King","0.2639393939393939"
"Grave Encounters","White Noise: The Light","0.2913131313131313"
"Grave Encounters","Final Destination 5","0.2585858585858586"
"Grave Encounters","The Possession","0.25565656565656564"
"Grave Encounters","Stepfather II","0.25656565656565655"
"Grave Encounters","Ladda Land","0.2909090909090909"
"Grave Encounters","The Gate II: Trespassers","0.296969696969697"
