"Working Girl","From the Hip","0.2536363636363636"
"Working Girl","Ball of Fire","0.26969696969696966"
"Working Girl","Practical Magic","0.28823529411764703"
"Working Girl","Straight A's","0.2727272727272727"
"Working Girl","Only When I Laugh","0.3148484848484848"
"Working Girl","Off Beat","0.28454545454545455"
"Working Girl","The Woman in Red","0.32991735537190087"
"Working Girl","Say It Isn't So","0.2518181818181818"
"Working Girl","Whiskey Tango Foxtrot","0.2818181818181818"
"Working Girl","People Will Talk","0.2818181818181818"
"Working Girl","Leatherheads","0.25026737967914436"
"Working Girl","Entourage","0.2809190809190809"
"Working Girl","The Birdcage","0.26117647058823523"
"Working Girl","Gus","0.2618181818181818"
"Working Girl","Satisfaction","0.2699300699300699"
"Working Girl","Family Business","0.25666666666666665"
"Working Girl","Anastasia","0.25278074866310163"
"Working Girl","The Buddy System","0.3721212121212121"
"Working Girl","A Guy Thing","0.26818181818181813"
"Working Girl","He Knew Woman","0.2606060606060606"
"Working Girl","Juwanna Mann","0.28857142857142853"
"Working Girl","Andy Hardy's Double Life","0.2681818181818182"
"Working Girl","5 to 7","0.2808080808080808"
"Working Girl","The Goodbye Girl","0.3466844919786096"
"Working Girl","She's the One","0.37454545454545457"
"Working Girl","This Could Be the Night","0.2606060606060606"
"Working Girl","I Think I Love My Wife","0.2736363636363636"
"Working Girl","Benji: Off the Leash!","0.27181818181818185"
"Working Girl","The Guru","0.26641711229946524"
"Working Girl","Sleep With Me","0.2854545454545454"
"Working Girl","Full Frontal","0.27818181818181814"
"Working Girl","Irma la Douce","0.2912655971479501"
"Working Girl","Just Wright","0.2677685950413223"
"Working Girl","Garbo Talks","0.27515151515151515"
"Working Girl","Addicted to Love","0.306969696969697"
"Working Girl","Picture Perfect","0.36975135975135975"
"Working Girl","Love Is Better Than Ever","0.2606060606060606"
"Working Girl","These Glamour Girls","0.2519480519480519"
"Working Girl","Me and You and Everyone We Know","0.2586713286713287"
"Working Girl","Jumping the Broom","0.2636363636363636"
"Working Girl","A Smile Like Yours","0.27136363636363636"
