"Legend № 17","Legend № 17","0.7636363636363637"
"Legend № 17","Burnt by the Sun 2: Prestanding","0.4040909090909091"
"Legend № 17","Leviathan","0.30136363636363633"
"Legend № 17","Dreaming of Space","0.25636363636363635"
"Legend № 17","The Geographer Drank His Globe Away","0.2909090909090909"
"Legend № 17","Pete on the Way to Heaven","0.25999999999999995"
"Legend № 17","August Eighth","0.28090909090909094"
"Legend № 17","Sunstroke","0.31727272727272726"
"Legend № 17","How I Ended This Summer","0.26090909090909087"
"Legend № 17","The Last Station","0.2872727272727273"
"Legend № 17","The Fox Lover","0.2727272727272727"
"Legend № 17","Arena","0.3990909090909091"
"Legend № 17","Soulless","0.4172727272727273"
