"Waitress","She's Out of My League","0.30140495867768596"
"Waitress","Elizabethtown","0.31884297520661153"
"Waitress","Under the Same Moon","0.30247933884297523"
"Waitress","Bachelor in Paradise","0.2727272727272727"
"Waitress","The Rookie","0.2665289256198347"
"Waitress","Winter Carnival","0.2606060606060606"
"Waitress","Lucky Partners","0.284297520661157"
"Waitress","Plenty","0.25123966942148757"
"Waitress","The Ambassador's Daughter","0.2636363636363636"
"Waitress","The Anniversary Party","0.2970247933884297"
"Waitress","Murphy's Romance","0.2909090909090909"
"Waitress","It Could Happen to You","0.3270247933884297"
"Waitress","Nell","0.25760330578512397"
"Waitress","Father Goose","0.26942148760330575"
"Waitress","No More Ladies","0.2677685950413223"
"Waitress","Something to Talk About","0.32793388429752063"
"Waitress","Claudine","0.2677685950413223"
"Waitress","A New Kind of Love","0.2863636363636364"
"Waitress","Big Miracle","0.2830578512396694"
"Waitress","Intolerable Cruelty","0.2988429752066115"
"Waitress","Some Girls","0.2817171717171717"
"Waitress","Four Christmases","0.271267217630854"
"Waitress","The Black Orchid","0.2545454545454545"
"Waitress","Matewan","0.25123966942148757"
"Waitress","Good Deeds","0.33264462809917356"
"Waitress","Our Blushing Brides","0.2727272727272727"
"Waitress","Moon Over Parador","0.2868595041322314"
"Waitress","The Puffy Chair","0.28247933884297516"
"Waitress","As Good as It Gets","0.29504132231404956"
"Waitress","I Take This Woman","0.25123966942148757"
"Waitress","Home Fries","0.2579338842975207"
"Waitress","Baby Boom","0.30413223140495865"
"Waitress","Punchline","0.3033884297520661"
"Waitress","Cradle Will Rock","0.2621487603305785"
"Waitress","A Life Less Ordinary","0.27685950413223137"
"Waitress","The Good Lie","0.2630578512396694"
"Waitress","The Reformer and the Redhead","0.2701298701298701"
"Waitress","A Serious Man","0.3023140495867769"
"Waitress","Mr. Jealousy","0.2696969696969697"
"Waitress","The Art of Getting By","0.3032506887052341"
"Waitress","Three on a Couch","0.2787878787878788"
"Waitress","Valiant Is the Word for Carrie","0.2519480519480519"
"Waitress","Government Girl","0.25123966942148757"
"Waitress","Return to Paradise","0.25123966942148757"
"Waitress","The Adventures of Huck Finn","0.2611019283746556"
"Waitress","This Property Is Condemned","0.25123966942148757"
"Waitress","Bottle Shock","0.33444444444444443"
"Waitress","Bella","0.30322314049586774"
"Waitress","Follow the Boys","0.284297520661157"
"Waitress","My Dear Miss Aldrich","0.2681818181818182"
"Waitress","Listen Up Philip","0.28454545454545455"
"Waitress","The Terminal","0.2832231404958678"
"Waitress","Paper Heart","0.3171900826446281"
"Waitress","The To Do List","0.2970247933884297"
"Waitress","Little Boy","0.2968595041322314"
"Waitress","It Takes Two","0.3114049586776859"
"Waitress","Neil Simon's I Ought to Be in Pictures","0.25123966942148757"
"Waitress","Brooklyn","0.260495867768595"
"Waitress","Not Easily Broken","0.29818181818181816"
"Waitress","The Girl He Left Behind","0.2585858585858586"
"Waitress","Carnage","0.2674380165289256"
"Waitress","Working Girl","0.2852066115702479"
"Waitress","Challenge to Lassie","0.25123966942148757"
"Waitress","The Object of My Affection","0.2821763085399449"
"Waitress","The Rules of Attraction","0.25201101928374653"
"Waitress","Mary and Max","0.2510743801652892"
"Waitress","Preacher's Kid","0.26740259740259736"
"Waitress","Son in Law","0.2930578512396694"
"Waitress","The Liberation of L.B. Jones","0.25123966942148757"
"Waitress","Fireflies in the Garden","0.2874025974025974"
"Waitress","Princess O'Rourke","0.25123966942148757"
"Waitress","Max Dugan Returns","0.30454545454545456"
"Waitress","The Perfect Marriage","0.2545454545454545"
"Waitress","Meet Me After the Show","0.2677685950413223"
"Waitress","Little Men","0.2706060606060606"
"Waitress","North Shore","0.2636363636363636"
"Waitress","Diary of a Mad Black Woman","0.3023140495867769"
"Waitress","Phffft","0.2677685950413223"
"Waitress","What's Your Number?","0.3054545454545454"
"Waitress","Sleeping Dogs Lie","0.29991735537190084"
"Waitress","Catch and Release","0.3362809917355372"
"Waitress","Min and Bill","0.2677685950413223"
"Waitress","Roxanne","0.28760330578512394"
"Waitress","Leap Year","0.3195867768595041"
"Waitress","L.A. Story","0.324297520661157"
"Waitress","How to Lose a Guy in 10 Days","0.28231404958677686"
"Waitress","Someone like You","0.31727272727272726"
"Waitress","Summer Catch","0.3168595041322314"
"Waitress","Broken English","0.3727272727272727"
"Waitress","Martha Marcy May Marlene","0.2624793388429752"
"Waitress","Changing Lanes","0.2830578512396694"
"Waitress","Lola Versus","0.3636363636363636"
"Waitress","Designing Woman","0.2545454545454545"
"Waitress","The Trip to Bountiful","0.26942148760330575"
"Waitress","The Other Woman","0.2630578512396694"
"Waitress","The Wedding Singer","0.2827272727272727"
"Waitress","The Gay Deception","0.2606060606060606"
"Waitress","Three in the Attic","0.2787878787878788"
"Waitress","Key to the City","0.2636363636363636"
"Waitress","Kings Row","0.25123966942148757"
"Waitress","Phantom Raiders","0.2519480519480519"
"Waitress","Choose Me","0.298989898989899"
"Waitress","Short Cuts","0.2897520661157024"
"Waitress","Dancing Co-Ed","0.2606060606060606"
"Waitress","Arrowsmith","0.25123966942148757"
"Waitress","Wise Girl","0.2519480519480519"
"Waitress","The Marrying Man","0.29194805194805196"
"Waitress","Changeling","0.2676033057851239"
"Waitress","The Young Philadelphians","0.2585858585858586"
"Waitress","Mistress","0.2954545454545454"
"Waitress","Casanova Brown","0.2545454545454545"
"Waitress","The Apostle","0.27851239669421485"
"Waitress","Muriel's Wedding","0.25925619834710745"
"Waitress","Milk Money","0.2559504132231405"
"Waitress","Never a Dull Moment","0.2636363636363636"
"Waitress","Sydney White","0.2644628099173554"
"Waitress","Bamboozled","0.2795867768595041"
"Waitress","Starting Over","0.28595041322314046"
"Waitress","The Caretakers","0.25123966942148757"
"Waitress","Just Tell Me What You Want","0.2787878787878788"
"Waitress","Breaking the Ice","0.2519480519480519"
"Waitress","The Company Men","0.266694214876033"
"Waitress","Little Buddha","0.2748760330578512"
"Waitress","Under the Volcano","0.25123966942148757"
"Waitress","Golden Gate","0.2559504132231405"
"Waitress","Down with Love","0.3170247933884297"
"Waitress","Did You Hear About the Morgans?","0.30727272727272725"
"Waitress","Sleepless in Seattle","0.25944903581267215"
"Waitress","When in Rome","0.30140495867768596"
"Waitress","Thanks for Sharing","0.28140495867768595"
"Waitress","A New Leaf","0.25123966942148757"
"Waitress","Battle in Seattle","0.284297520661157"
"Waitress","Demetrius and the Gladiators","0.25289256198347104"
"Waitress","Once Around","0.30611570247933884"
"Waitress","A Girl Named Tamiko","0.25123966942148757"
"Waitress","The Great Sinner","0.25123966942148757"
"Waitress","Bahama Passage","0.2636363636363636"
"Waitress","Heading South","0.2510743801652892"
"Waitress","2 Days in Paris","0.30413223140495865"
"Waitress","Mr Deeds","0.2995867768595041"
"Waitress","The Sun Comes Up","0.25123966942148757"
"Waitress","I.Q.","0.2559504132231405"
"Waitress","Silk","0.25289256198347104"
"Waitress","I Hate Valentine's Day","0.33064935064935064"
"Waitress","The Burning Plain","0.26851239669421484"
"Waitress","Post Grad","0.30066115702479335"
"Waitress","Inherent Vice","0.2658126721763085"
"Waitress","Swing Shift","0.2677685950413223"
"Waitress","Going the Distance","0.3195867768595041"
"Waitress","American Flyers","0.25123966942148757"
"Waitress","The Single Moms Club","0.3209090909090909"
"Waitress","The Reluctant Debutante","0.2727272727272727"
"Waitress","The Taming of the Shrew","0.26942148760330575"
"Waitress","On a Clear Day You Can See Forever","0.2539944903581267"
"Waitress","In Good Company","0.3179338842975206"
"Waitress","Mr. Wrong","0.2990909090909091"
"Waitress","Who's Afraid of Virginia Woolf?","0.26942148760330575"
"Waitress","Mr. 3000","0.2683471074380165"
"Waitress","Assembly","0.27107438016528923"
"Waitress","The Main Event","0.28595041322314046"
"Waitress","The Wedding Planner","0.3152066115702479"
"Waitress","A New Life","0.31"
"Waitress","The Three Faces of Eve","0.25123966942148757"
"Waitress","Father's Little Dividend","0.284297520661157"
"Waitress","The Whole Nine Yards","0.3126446280991736"
"Waitress","The Horizontal Lieutenant","0.2677685950413223"
"Waitress","Tiny Furniture","0.28818181818181815"
"Waitress","Taps","0.26942148760330575"
"Waitress","And God Created Woman","0.25325068870523415"
"Waitress","Trouble Along the Way","0.2677685950413223"
"Waitress","Make It Happen","0.30363636363636365"
"Waitress","Man's Favorite Sport?","0.2677685950413223"
"Waitress","Love Don't Cost a Thing","0.2690909090909091"
"Waitress","Fatso","0.2585858585858586"
"Waitress","A Midsummer Night's Dream","0.3563636363636364"
"Waitress","My Best Friend's Girl","0.32181818181818184"
"Waitress","The Molly Maguires","0.25123966942148757"
"Waitress","Sin Takes a Holiday","0.2606060606060606"
"Waitress","Sweet Home Alabama","0.26597796143250685"
"Waitress","About Last Night","0.2977685950413223"
"Waitress","Man Trouble","0.27231404958677685"
"Waitress","50 First Dates","0.29975206611570243"
"Waitress","Looking for Eric","0.2692561983471074"
"Waitress","I Remember Mama","0.25123966942148757"
"Waitress","The Bounty Hunter","0.266694214876033"
"Waitress","Life or Something Like It","0.33264462809917356"
"Waitress","Two Weeks Notice","0.28140495867768595"
"Waitress","The Snake Pit","0.25123966942148757"
"Waitress","One Night Stand","0.26033057851239666"
"Waitress","Loser","0.27628099173553716"
"Waitress","We Are Marshall","0.286694214876033"
"Waitress","Finding Neverland","0.266694214876033"
"Waitress","Any Wednesday","0.2787878787878788"
"Waitress","Roommates","0.276694214876033"
"Waitress","The Merry Gentleman","0.2778787878787879"
"Waitress","Prime","0.32545454545454544"
"Waitress","Moonlight Mile","0.2830578512396694"
"Waitress","Lilith","0.2636363636363636"
"Waitress","Hachi: A Dog's Tale","0.2857851239669421"
"Waitress","Saint John of Las Vegas","0.28454545454545455"
"Waitress","The Beautician and the Beast","0.29504132231404956"
"Waitress","The White Countess","0.2519834710743801"
"Waitress","Where the Heart Is","0.29883116883116884"
"Waitress","Belle","0.336694214876033"
"Waitress","Mississippi Burning","0.25380165289256196"
"Waitress","Prête-moi ta main","0.2596969696969697"
"Waitress","When Ladies Meet","0.2727272727272727"
"Waitress","A Millionaire for Christy","0.2787878787878788"
"Waitress","Bringing Up Baby","0.28595041322314046"
"Waitress","The Miracle of the Bells","0.25123966942148757"
"Waitress","The Last Angry Man","0.2636363636363636"
"Waitress","The Great Debaters","0.30413223140495865"
"Waitress","Big Eden","0.2944628099173554"
"Waitress","90 Minutes in Heaven","0.2786776859504132"
"Waitress","Hello Again","0.2909090909090909"
"Waitress","The Baxter","0.2990082644628099"
"Waitress","It Started in Naples","0.2787878787878788"
"Waitress","Win a Date with Tad Hamilton!","0.3179338842975206"
"Waitress","Words and Pictures","0.2672727272727273"
"Waitress","Keeper of the Flame","0.25123966942148757"
"Waitress","Hilda Crane","0.2585858585858586"
"Waitress","Appaloosa","0.286694214876033"
"Waitress","Safe Passage","0.28818181818181815"
"Waitress","Princess Caraboo","0.29066115702479334"
"Waitress","Any Given Sunday","0.2621487603305785"
"Waitress","Sweet Hearts Dance","0.2736363636363636"
"Waitress","The Old Man and the Sea","0.25123966942148757"
"Waitress","Gardens of Stone","0.25123966942148757"
"Waitress","The Big Red One","0.25123966942148757"
"Waitress","Jersey Girl","0.35099173553719004"
"Waitress","Talk Radio","0.2686776859504132"
"Waitress","Black or White","0.2812396694214876"
"Waitress","Shirley Valentine","0.2695867768595041"
"Waitress","The Astronaut Farmer","0.292020202020202"
"Waitress","The Emperor's Club","0.29958677685950413"
"Waitress","Boys Don't Cry","0.2527823691460055"
"Waitress","Article 99","0.27231404958677685"
"Waitress","Having Wonderful Time","0.2677685950413223"
"Waitress","Men with Brooms","0.26487603305785123"
