"Stark Love","Wild Harvest","0.2727272727272727"
"Stark Love","Three Weeks","0.26191919191919194"
"Stark Love","Beyond Glory","0.26262626262626265"
"Stark Love","Remodeling Her Husband","0.26181818181818184"
"Stark Love","McFadden's Flats","0.2675324675324675"
"Stark Love","Make Way for Tomorrow","0.3373737373737374"
"Stark Love","The Cheat","0.3648484848484848"
"Stark Love","Tol'able David","0.31373737373737376"
"Stark Love","The Poor Little Rich Girl","0.2717171717171717"
"Stark Love","The Right to Love","0.2780808080808081"
"Stark Love","Life of an American Fireman","0.2519480519480519"
"Stark Love","Skyscraper","0.2925974025974026"
"Stark Love","Four Sons","0.2637373737373737"
"Stark Love","Norma Rae","0.2606060606060606"
"Stark Love","So's Your Old Man","0.388989898989899"
"Stark Love","Shanghai Express","0.3106060606060606"
"Stark Love","Something to Think About","0.3072727272727273"
"Stark Love","The Crowd","0.33848484848484844"
"Stark Love","My Son John","0.26262626262626265"
"Stark Love","Nothing But a Man","0.2808080808080808"
"Stark Love","Orphans of the Storm","0.2591919191919192"
"Stark Love","Miss Lulu Bett","0.3117171717171717"
"Stark Love","He Who Gets Slapped","0.26191919191919194"
"Stark Love","The Kid","0.33393939393939387"
"Stark Love","Lady Helen's Escapade","0.26242424242424245"
"Stark Love","Street Angel","0.2637373737373737"
"Stark Love","Drag","0.25272727272727274"
"Stark Love","Foolish Wives","0.3348484848484848"
"Stark Love","A Raisin in the Sun","0.2808080808080808"
"Stark Love","The Devil Dancer","0.28484848484848485"
"Stark Love","Civilization","0.28898989898989896"
"Stark Love","Little Miss Marker","0.328989898989899"
"Stark Love","Male and Female","0.2735353535353536"
"Stark Love","Stark Love","0.6363636363636365"
"Stark Love","White Fawn's Devotion","0.28353535353535353"
"Stark Love","El Norte","0.2606060606060606"
"Stark Love","Power Dive","0.2680808080808081"
"Stark Love","Wild Is the Wind","0.26262626262626265"
"Stark Love","Grass","0.2608080808080808"
"Stark Love","4 Devils","0.2637373737373737"
"Stark Love","Salt of the Earth","0.2808080808080808"
"Stark Love","A Medal for Benny","0.2644444444444445"
"Stark Love","Where Are My Children?","0.28898989898989896"
"Stark Love","Nanook of the North","0.2944444444444444"
"Stark Love","Who's Afraid of Virginia Woolf?","0.2808080808080808"
"Stark Love","A Corner in Wheat","0.2826262626262626"
"Stark Love","7th Heaven","0.3191919191919192"
"Stark Love","Dorothy Vernon of Haddon Hall","0.26191919191919194"
"Stark Love","The Leatherneck","0.27545454545454545"
"Stark Love","Over the Hill to the Poorhouse","0.27090909090909093"
"Stark Love","H2O","0.32545454545454544"
"Stark Love","If I Were King","0.2506060606060606"
"Stark Love","The Phantom of the Opera","0.29717171717171714"
"Stark Love","The Middleton Family at the New York World's Fair","0.28808080808080805"
"Stark Love","From the Manger to the Cross","0.3055555555555555"
"Stark Love","Joan the Woman","0.2506060606060606"
"Stark Love","Intolerance","0.3091919191919192"
"Stark Love","""""It""""","0.3212121212121212"
"Stark Love","The Emperor Jones","0.29353535353535354"
"Stark Love","Valiant Is the Word for Carrie","0.2697402597402597"
"Stark Love","The Life and Death of 9413:|a Hollywood Extra","0.2778787878787879"
"Stark Love","Glorious Betsy","0.2637373737373737"
"Stark Love","The Black Orchid","0.26262626262626265"
