"Planes: Fire & Rescue","A Far Off Place","0.27474747474747474"
"Planes: Fire & Rescue","Eddie","0.26705882352941174"
"Planes: Fire & Rescue","Infinitely Polar Bear","0.2677685950413223"
"Planes: Fire & Rescue","Turbo","0.30148325358851674"
"Planes: Fire & Rescue","Tomcats","0.2609090909090909"
"Planes: Fire & Rescue","Stuart Little 2","0.26636363636363636"
"Planes: Fire & Rescue","Zone Pro Site","0.2596969696969697"
"Planes: Fire & Rescue","Family Way","0.25272727272727274"
"Planes: Fire & Rescue","Recess: School's Out","0.30195804195804193"
"Planes: Fire & Rescue","Rio 2","0.3406698564593301"
"Planes: Fire & Rescue","My Baby's Daddy","0.25757575757575757"
"Planes: Fire & Rescue","Monkey Trouble","0.26464646464646463"
"Planes: Fire & Rescue","Herbie Goes to Monte Carlo","0.28663101604278074"
"Planes: Fire & Rescue","Extract","0.252020202020202"
"Planes: Fire & Rescue","The Lego Movie","0.3119617224880383"
"Planes: Fire & Rescue","Daddy's Home","0.28393939393939394"
"Planes: Fire & Rescue","Surf's Up","0.2577511961722488"
"Planes: Fire & Rescue","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Planes: Fire & Rescue","Planes","0.4316267942583732"
"Planes: Fire & Rescue","Penguins of Madagascar","0.3215311004784689"
"Planes: Fire & Rescue","Beverly Hills Chihuahua","0.3096969696969697"
"Planes: Fire & Rescue","Curious George 3: Back to the Jungle","0.27636363636363637"
"Planes: Fire & Rescue","Mafia!","0.2703030303030303"
"Planes: Fire & Rescue","Ramona and Beezus","0.2587012987012987"
"Planes: Fire & Rescue","Camp Nowhere","0.2772727272727273"
"Planes: Fire & Rescue","Cabin Boy","0.2590909090909091"
"Planes: Fire & Rescue","Bad Words","0.25033057851239665"
"Planes: Fire & Rescue","BedknobsandBroomsticks","0.2736842105263158"
"Planes: Fire & Rescue","Ernest Saves Christmas","0.2675324675324675"
"Planes: Fire & Rescue","Spy","0.27277511961722484"
"Planes: Fire & Rescue","Movie 43","0.25459330143540665"
"Planes: Fire & Rescue","Horrible Bosses 2","0.3151515151515152"
"Planes: Fire & Rescue","Herbie Rides Again","0.2965034965034965"
"Planes: Fire & Rescue","The Fluffy Movie","0.2787878787878788"
"Planes: Fire & Rescue","Walking with Dinosaurs","0.27277511961722484"
"Planes: Fire & Rescue","Bolt","0.3068449197860963"
"Planes: Fire & Rescue","Bedtime Stories","0.30459330143540675"
"Planes: Fire & Rescue","Heavyweights","0.2796969696969697"
"Planes: Fire & Rescue","The Simpsons Movie","0.2577511961722488"
"Planes: Fire & Rescue","The Campaign","0.28069930069930066"
"Planes: Fire & Rescue","Bad Teacher","0.27979020979020974"
"Planes: Fire & Rescue","Casper","0.2564114832535885"
"Planes: Fire & Rescue","That Darn Cat!","0.28"
"Planes: Fire & Rescue","21 & Over","0.26575757575757575"
"Planes: Fire & Rescue","College Road Trip","0.2975757575757576"
"Planes: Fire & Rescue","Garfield: A Tail of Two Kitties","0.26999999999999996"
"Planes: Fire & Rescue","Judy Moody and the Not Bummer Summer","0.26160839160839156"
"Planes: Fire & Rescue","Meet the Fockers","0.2561497326203208"
"Planes: Fire & Rescue","Wanderlust","0.2605194805194805"
"Planes: Fire & Rescue","Grudge Match","0.2536363636363636"
"Planes: Fire & Rescue","Max Keeble's Big Move","0.29727272727272724"
"Planes: Fire & Rescue","Finding Dory","0.2555980861244019"
"Planes: Fire & Rescue","Dirty Grandpa","0.25878787878787873"
"Planes: Fire & Rescue","The Peanuts Movie","0.2823444976076555"
"Planes: Fire & Rescue","Jackass Presents: Bad Grandpa","0.27787878787878784"
"Planes: Fire & Rescue","Iron Will","0.27593582887700535"
"Planes: Fire & Rescue","The Love Bug","0.2772727272727273"
"Planes: Fire & Rescue","Bon Voyage!","0.2727272727272727"
"Planes: Fire & Rescue","Wreck-It Ralph","0.25464114832535883"
"Planes: Fire & Rescue","Learning to Drive","0.2585858585858586"
"Planes: Fire & Rescue","Kevin Hart: Let Me Explain","0.27585858585858586"
"Planes: Fire & Rescue","Legally Blonde","0.25282828282828285"
"Planes: Fire & Rescue","Barbershop: The Next Cut","0.2765034965034965"
"Planes: Fire & Rescue","Gambit","0.26484848484848483"
"Planes: Fire & Rescue","Little Man","0.26545454545454544"
"Planes: Fire & Rescue","Postman Pat: The Movie","0.2677685950413223"
"Planes: Fire & Rescue","The Gun in Betty Lou's Handbag","0.25656565656565655"
"Planes: Fire & Rescue","American Reunion","0.2678787878787879"
"Planes: Fire & Rescue","Phua Chu Kang The Movie","0.25999999999999995"
"Planes: Fire & Rescue","The Babymakers","0.2618181818181818"
"Planes: Fire & Rescue","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.27494949494949494"
"Planes: Fire & Rescue","Top Five","0.27045454545454545"
"Planes: Fire & Rescue","Shrek Forever After","0.3083253588516746"
"Planes: Fire & Rescue","Hotel for Dogs","0.2621212121212121"
"Planes: Fire & Rescue","The Crew","0.28597402597402594"
"Planes: Fire & Rescue","Inside Out","0.274688995215311"
"Planes: Fire & Rescue","The Ugly Dachshund","0.2767676767676768"
"Planes: Fire & Rescue","Rango","0.270956937799043"
"Planes: Fire & Rescue","Zoolander 2","0.26484848484848483"
"Planes: Fire & Rescue","Hop","0.2900956937799043"
"Planes: Fire & Rescue","The Haunted Mansion","0.3364114832535885"
"Planes: Fire & Rescue","Time Freak","0.26090909090909087"
"Planes: Fire & Rescue","The Game Plan","0.3148484848484849"
"Planes: Fire & Rescue","Gulliver's Travels","0.2891866028708134"
"Planes: Fire & Rescue","God of Love","0.27515151515151515"
"Planes: Fire & Rescue","My Little Pony: Equestria Girls – Rainbow Rocks","0.2755980861244019"
"Planes: Fire & Rescue","5 Flights Up","0.2585858585858586"
"Planes: Fire & Rescue","Get Him to the Greek","0.2668181818181818"
"Planes: Fire & Rescue","The Sitter","0.27"
"Planes: Fire & Rescue","The World's Greatest Athlete","0.3"
