"Bathing Beauty","Summer Magic","0.25545454545454543"
"Bathing Beauty","Because I Said So","0.2545454545454545"
"Bathing Beauty","Song of the Islands","0.2890909090909091"
"Bathing Beauty","Two Girls on Broadway","0.3651948051948052"
"Bathing Beauty","All the Fine Young Cannibals","0.26975206611570246"
"Bathing Beauty","Tea for Two","0.26066115702479337"
"Bathing Beauty","Love Stinks","0.2727272727272727"
"Bathing Beauty","Main Street to Broadway","0.31082644628099176"
"Bathing Beauty","Palmy Days","0.3088429752066115"
"Bathing Beauty","Love Laughs at Andy Hardy","0.3698989898989899"
"Bathing Beauty","In the Good Old Summertime","0.40206611570247935"
"Bathing Beauty","Paint Your Wagon","0.284297520661157"
"Bathing Beauty","The Glass Slipper","0.2627272727272727"
"Bathing Beauty","Julia Misbehaves","0.2806611570247934"
"Bathing Beauty","The Great Ziegfeld","0.260495867768595"
"Bathing Beauty","Copacabana","0.3609090909090909"
"Bathing Beauty","In Person","0.26454545454545453"
"Bathing Beauty","Laggies","0.26942148760330575"
"Bathing Beauty","Deep in My Heart","0.28049586776859503"
"Bathing Beauty","The Eddy Duchin Story","0.2678787878787878"
"Bathing Beauty","The Hottie and the Nottie","0.26942148760330575"
"Bathing Beauty","Houseboat","0.2822222222222222"
"Bathing Beauty","Skylark","0.2650413223140496"
"Bathing Beauty","Bandslam","0.2677685950413223"
"Bathing Beauty","Guys and Dolls","0.25611570247933885"
"Bathing Beauty","So This Is Paris","0.2581818181818182"
"Bathing Beauty","Let's Dance","0.3152066115702479"
"Bathing Beauty","Kiss Them for Me","0.27578512396694216"
"Bathing Beauty","Blame it on Rio","0.25123966942148757"
"Bathing Beauty","Alexander's Ragtime Band","0.3152066115702479"
"Bathing Beauty","Panama Hattie","0.34599763872491146"
"Bathing Beauty","Here Comes the Groom","0.314297520661157"
"Bathing Beauty","My First Wedding","0.2545454545454545"
"Bathing Beauty","Riding High","0.32116883116883116"
"Bathing Beauty","The Stork Club","0.27989898989898987"
"Bathing Beauty","The Night They Raided Minsky's","0.28595041322314046"
"Bathing Beauty","Commandments","0.2787878787878788"
"Bathing Beauty","Anything Goes","0.276694214876033"
"Bathing Beauty","Desk Set","0.25925619834710745"
"Bathing Beauty","His Butler's Sister","0.32545454545454544"
"Bathing Beauty","Overture to The Merry Wives of Windsor","0.2723376623376623"
"Bathing Beauty","Gold Diggers of 1933","0.2610743801652892"
"Bathing Beauty","Moulin Rouge!","0.2661157024793388"
"Bathing Beauty","Funny About Love","0.2727272727272727"
"Bathing Beauty","Two If by Sea","0.2545454545454545"
"Bathing Beauty","Music for Millions","0.31735537190082647"
"Bathing Beauty","Everybody Wants to Be Italian","0.2545454545454545"
"Bathing Beauty","Drinking Buddies","0.2585858585858586"
"Bathing Beauty","The Favor","0.2767676767676768"
"Bathing Beauty","Road to Bali","0.2968595041322314"
"Bathing Beauty","Friends with Kids","0.25123966942148757"
"Bathing Beauty","Off Beat","0.2818181818181818"
"Bathing Beauty","The Woman in Red","0.25123966942148757"
"Bathing Beauty","Serenade","0.2932231404958678"
"Bathing Beauty","People Will Talk","0.2812396694214876"
"Bathing Beauty","Design for Scandal","0.354297520661157"
"Bathing Beauty","Leatherheads","0.25123966942148757"
"Bathing Beauty","Pacific Rendezvous","0.3193939393939394"
"Bathing Beauty","The Best Things in Life Are Free","0.276694214876033"
"Bathing Beauty","Comrade X","0.2806611570247934"
"Bathing Beauty","Peach O'Reno","0.3053535353535353"
"Bathing Beauty","Ball of Fire","0.30140495867768596"
"Bathing Beauty","The Rogue Song","0.2897520661157025"
"Bathing Beauty","It Happened at the World's Fair","0.25049586776859506"
"Bathing Beauty","The Firefly","0.33578512396694216"
"Bathing Beauty","Babes on Broadway","0.35"
"Bathing Beauty","Straight A's","0.2727272727272727"
"Bathing Beauty","Footlight Serenade","0.3618181818181818"
"Bathing Beauty","She's the One","0.2636363636363636"
"Bathing Beauty","Music in Manhattan","0.2863636363636364"
"Bathing Beauty","Something to Shout About","0.2778787878787879"
"Bathing Beauty","You Were Never Lovelier","0.36099173553719005"
"Bathing Beauty","He Knew Woman","0.2539393939393939"
"Bathing Beauty","A Guy Thing","0.3"
"Bathing Beauty","The Farmer's Daughter","0.2881818181818182"
"Bathing Beauty","Don't Go Near the Water","0.3468595041322314"
"Bathing Beauty","Andy Hardy's Double Life","0.38545454545454544"
"Bathing Beauty","The Affairs of Martha","0.3618181818181818"
"Bathing Beauty","5 to 7","0.2585858585858586"
"Bathing Beauty","Holiday in Mexico","0.3235897435897436"
"Bathing Beauty","Orchestra Wives","0.29313131313131313"
"Bathing Beauty","Without Love","0.3561157024793388"
"Bathing Beauty","Picture Perfect","0.2585858585858586"
"Bathing Beauty","High School Musical 3: Senior Year","0.2661157024793388"
"Bathing Beauty","Love Finds Andy Hardy","0.26231404958677684"
"Bathing Beauty","Love Is Better Than Ever","0.28969696969696973"
"Bathing Beauty","It Started with Eve","0.31462809917355367"
"Bathing Beauty","I Think I Love My Wife","0.2545454545454545"
"Bathing Beauty","Ziegfeld Girl","0.37413223140495866"
"Bathing Beauty","Meet the People","0.36363636363636365"
"Bathing Beauty","The Guru","0.25123966942148757"
"Bathing Beauty","Irma la Douce","0.2521487603305785"
"Bathing Beauty","Second Chorus","0.29246753246753243"
"Bathing Beauty","Just Wright","0.2677685950413223"
"Bathing Beauty","Road to Singapore","0.3500826446280991"
"Bathing Beauty","Sweet Rosie O'Grady","0.35280991735537187"
"Bathing Beauty","The Courtship of Andy Hardy","0.3698989898989899"
"Bathing Beauty","Cairo","0.38826446280991733"
"Bathing Beauty","First Daughter","0.25123966942148757"
"Bathing Beauty","Tall Story","0.2565289256198347"
"Bathing Beauty","Drumline","0.25123966942148757"
"Bathing Beauty","A Smile Like Yours","0.2727272727272727"
"Bathing Beauty","Pal Joey","0.45429752066115703"
"Bathing Beauty","The Rose","0.25123966942148757"
"Bathing Beauty","Our Family Wedding","0.2545454545454545"
"Bathing Beauty","Too Young to Kiss","0.3451515151515152"
"Bathing Beauty","Bride by Mistake","0.28595041322314046"
"Bathing Beauty","Gidget Goes Hawaiian","0.3052066115702479"
"Bathing Beauty","Spring Break","0.25123966942148757"
"Bathing Beauty","Kissing a Fool","0.2767676767676768"
"Bathing Beauty","The Pallbearer","0.25289256198347104"
"Bathing Beauty","Thoroughly Modern Millie","0.284297520661157"
"Bathing Beauty","Ten Thousand Bedrooms","0.30333333333333334"
"Bathing Beauty","I'll Get By","0.33999999999999997"
"Bathing Beauty","Hit Parade of 1943","0.2778787878787879"
"Bathing Beauty","This Time for Keeps","0.4259122695486332"
"Bathing Beauty","The Male Animal","0.3023140495867769"
"Bathing Beauty","Rock of Ages","0.25123966942148757"
"Bathing Beauty","Who Was That Lady?","0.25322314049586775"
"Bathing Beauty","Seems Like Old Times","0.25123966942148757"
"Bathing Beauty","Ship Ahoy","0.48076741440377807"
"Bathing Beauty","Smilin' Through","0.3724793388429752"
"Bathing Beauty","Gentlemen Prefer Blondes","0.2579338842975207"
"Bathing Beauty","The Night We Never Met","0.2883116883116883"
"Bathing Beauty","Please Believe Me","0.34519480519480517"
"Bathing Beauty","Three Little Girls in Blue","0.31333333333333335"
"Bathing Beauty","Song of Scheherazade","0.2848760330578512"
"Bathing Beauty","Tammy and The Bachelor","0.27578512396694216"
"Bathing Beauty","Broadway Melody of 1938","0.3910389610389611"
"Bathing Beauty","Mr. Lucky","0.2701652892561983"
"Bathing Beauty","Ninotchka","0.2503305785123967"
"Bathing Beauty","The Accidental Husband","0.25123966942148757"
"Bathing Beauty","Lost & Found","0.2623376623376623"
"Bathing Beauty","The Singing Fool","0.2730578512396694"
"Bathing Beauty","Goddess","0.2623376623376623"
"Bathing Beauty","Reckless","0.2681818181818182"
"Bathing Beauty","Duchess of Idaho","0.4102479338842975"
"Bathing Beauty","High Fidelity","0.25123966942148757"
"Bathing Beauty","Going Hollywood","0.3453719008264463"
"Bathing Beauty","Chapter Two","0.25123966942148757"
"Bathing Beauty","Cabin in the Sky","0.2668595041322314"
"Bathing Beauty","Jupiter's Darling","0.5433693579148126"
"Bathing Beauty","Pin Up Girl","0.35555555555555557"
"Bathing Beauty","Little Nellie Kelly","0.40297520661157027"
"Bathing Beauty","Sweethearts","0.3718181818181818"
"Bathing Beauty","Serving Sara","0.2545454545454545"
"Bathing Beauty","The West Point Story","0.31727272727272726"
"Bathing Beauty","The Solid Gold Cadillac","0.276694214876033"
"Bathing Beauty","On the Line","0.25289256198347104"
"Bathing Beauty","Betsy's Wedding","0.2545454545454545"
"Bathing Beauty","Jailhouse Rock","0.2724793388429752"
"Bathing Beauty","Marriage on the Rocks","0.2590909090909091"
"Bathing Beauty","The Oh in Ohio","0.2636363636363636"
"Bathing Beauty","Hit the Deck","0.2781818181818182"
"Bathing Beauty","Cry-Baby","0.3024793388429752"
"Bathing Beauty","Whoopee","0.3079338842975206"
"Bathing Beauty","Gidget Goes to Rome","0.2868595041322314"
"Bathing Beauty","Dream Wife","0.3433333333333334"
"Bathing Beauty","Employee of the Month","0.2636363636363636"
"Bathing Beauty","On with the Show!","0.2813131313131313"
"Bathing Beauty","Funny Girl","0.284297520661157"
"Bathing Beauty","Get Over It","0.2677685950413223"
