"Urban Legend","Poltergeist III","0.2916083916083916"
"Urban Legend","Macabre","0.2636363636363636"
"Urban Legend","Halloween 4:|The Return of Michael Myers","0.3181818181818182"
"Urban Legend","Seed of Chucky","0.25515151515151513"
"Urban Legend","Saw II","0.27195804195804196"
"Urban Legend","Slumber Party Massacre III","0.32"
"Urban Legend","Red Riding Hood","0.2687012987012987"
"Urban Legend","The Skulls","0.25085414585414584"
"Urban Legend","Devil","0.29818181818181816"
"Urban Legend","The Witch","0.28303030303030297"
"Urban Legend","A Nightmare on Elm Street","0.32047286047286044"
"Urban Legend","The Glass House","0.3245454545454545"
"Urban Legend","The Unborn","0.286969696969697"
"Urban Legend","White Noise: The Light","0.2584848484848485"
"Urban Legend","Final Destination 5","0.2578787878787879"
"Urban Legend","The Return","0.26545454545454544"
"Urban Legend","A Nightmare on Elm Street 5:|The Dream Child","0.35285714285714287"
"Urban Legend","The Possession","0.2765289256198347"
"Urban Legend","Ruby","0.26942148760330575"
"Urban Legend","Stepfather II","0.2685858585858586"
"Urban Legend","The In Crowd","0.2676033057851239"
"Urban Legend","I was a Teenage Frankenstein","0.2545454545454545"
"Urban Legend","Cry Wolf","0.3159504132231405"
"Urban Legend","The Gate II: Trespassers","0.25939393939393934"
"Urban Legend","He Knows You're Alone","0.28702479338842973"
"Urban Legend","Sing","0.26"
"Urban Legend","Friday the 13th Part III","0.29194805194805196"
"Urban Legend","Saw Ⅲ","0.27454545454545454"
"Urban Legend","Homecoming","0.26676767676767676"
"Urban Legend","Wolf Creek","0.27848484848484845"
"Urban Legend","Lady in White","0.26033057851239666"
"Urban Legend","Idle Hands","0.2536363636363636"
"Urban Legend","The Woman in Black: Angel of Death","0.27030303030303027"
"Urban Legend","I Know What You Did Last Summer","0.26575757575757575"
"Urban Legend","Poltergeist II: The Other Side","0.2877922077922078"
"Urban Legend","Bride of Chucky","0.3151515151515152"
"Urban Legend","Freddy vs. Jason","0.30411255411255406"
"Urban Legend","Prom Night","0.28942148760330577"
"Urban Legend","Happy Birthday to Me","0.25727272727272726"
"Urban Legend","Love Me Deadly","0.2818181818181818"
"Urban Legend","The Oblong Box","0.25289256198347104"
"Urban Legend","Urban Legend","0.8727272727272728"
"Urban Legend","Children of the Corn II: The Final Sacrifice","0.2681818181818182"
"Urban Legend","The Quiet Ones","0.252987012987013"
"Urban Legend","Mary Reilly","0.2735064935064935"
"Urban Legend","The Ward","0.2534265734265734"
"Urban Legend","The Legend of Boggy Creek","0.26942148760330575"
"Urban Legend","Slumber Party Massacre II","0.33545454545454545"
"Urban Legend","Burnt Offerings","0.2767676767676768"
"Urban Legend","Victor Frankenstein","0.2815151515151515"
"Urban Legend","Jeepers Creepers","0.2634731934731934"
"Urban Legend","Candyman: Farewell to the Flesh","0.2881818181818182"
"Urban Legend","The Lords of Salem","0.26606060606060605"
"Urban Legend","Saw Ⅳ","0.2775324675324675"
"Urban Legend","Strangeland","0.3077922077922078"
"Urban Legend","Child's Play 3","0.29363636363636364"
"Urban Legend","The Remaining","0.2622222222222222"
