"The Black Cauldron","Two Girls on Broadway","0.2519480519480519"
"The Black Cauldron","In Search of the Castaways","0.27636363636363637"
"The Black Cauldron","Summer Magic","0.34545454545454546"
"The Black Cauldron","Belizaire the Cajun","0.2718181818181818"
"The Black Cauldron","A Passage to India","0.286969696969697"
"The Black Cauldron","Copacabana","0.2636363636363636"
"The Black Cauldron","Riding High","0.2519480519480519"
"The Black Cauldron","Lost in Yonkers","0.3074125874125874"
"The Black Cauldron","The Player","0.26916083916083916"
"The Black Cauldron","The Night They Raided Minsky's","0.25121212121212116"
"The Black Cauldron","White Fang","0.29757575757575755"
"The Black Cauldron","Running On Empty","0.25636363636363635"
"The Black Cauldron","Dinosaur","0.2631313131313131"
"The Black Cauldron","Gus","0.27666666666666667"
"The Black Cauldron","Monty Python's|The Meaning of Life","0.2597202797202797"
"The Black Cauldron","The Best Things in Life Are Free","0.25123966942148757"
"The Black Cauldron","Home on the Range","0.25285714285714284"
"The Black Cauldron","Babes on Broadway","0.2545454545454545"
"The Black Cauldron","It Happened at the World's Fair","0.2571428571428571"
"The Black Cauldron","Something to Shout About","0.2606060606060606"
"The Black Cauldron","Beyond the Reef","0.3045454545454545"
"The Black Cauldron","The Incredible Journey","0.3188811188811189"
"The Black Cauldron","Orchestra Wives","0.2585858585858586"
"The Black Cauldron","Tall Tale","0.2558441558441559"
"The Black Cauldron","The Parent Trap","0.2502673796791444"
"The Black Cauldron","Tex","0.35429752066115705"
"The Black Cauldron","Vision Quest","0.2818181818181818"
"The Black Cauldron","Staying Together","0.28231404958677686"
"The Black Cauldron","The Learning Tree","0.2777622377622378"
"The Black Cauldron","The Rose","0.2718181818181818"
"The Black Cauldron","SpaceCamp","0.2610955710955711"
"The Black Cauldron","Hit Parade of 1943","0.2606060606060606"
"The Black Cauldron","Thoroughly Modern Millie","0.2503030303030303"
"The Black Cauldron","Pete's Dragon","0.31727272727272726"
"The Black Cauldron","Captain Caution","0.2779220779220779"
"The Black Cauldron","Song of Scheherazade","0.25123966942148757"
"The Black Cauldron","The Sandlot","0.27324675324675324"
"The Black Cauldron","Brave","0.2525904203323558"
"The Black Cauldron","Diggers","0.296969696969697"
"The Black Cauldron","The Mississippi Gambler","0.2727272727272727"
"The Black Cauldron","The Singing Fool","0.26942148760330575"
"The Black Cauldron","The Littlest Outlaw","0.29090909090909095"
"The Black Cauldron","Tarzan","0.2721603128054741"
"The Black Cauldron","The Hunchback of Notre Dame","0.25671936758893277"
"The Black Cauldron","Sweethearts","0.2636363636363636"
"The Black Cauldron","The World's Greatest Athlete","0.25727272727272726"
"The Black Cauldron","My Tutor","0.3023140495867769"
"The Black Cauldron","The West Point Story","0.2636363636363636"
"The Black Cauldron","The Black Cauldron","0.781818181818182"
"The Black Cauldron","Hit the Deck","0.2545454545454545"
"The Black Cauldron","On with the Show!","0.2585858585858586"
"The Black Cauldron","King of Burlesque","0.2585858585858586"
"The Black Cauldron","Tobacco Road","0.2571428571428571"
"The Black Cauldron","Fantasia 2000","0.3327272727272727"
"The Black Cauldron","Sgt. Pepper's Lonely Hearts Club Band","0.2724242424242424"
"The Black Cauldron","That Was Then... This Is Now","0.2727272727272727"
"The Black Cauldron","Greenwich Village","0.2545454545454545"
"The Black Cauldron","On the Riviera","0.2585858585858586"
"The Black Cauldron","The Journey of Natty Gann","0.36083916083916084"
"The Black Cauldron","Popeye","0.275974025974026"
"The Black Cauldron","That Midnight Kiss","0.2545454545454545"
"The Black Cauldron","The Jungle Book 2","0.2733724340175953"
"The Black Cauldron","Third Man on the Mountain","0.34832535885167465"
"The Black Cauldron","The Lion King","0.257702834799609"
"The Black Cauldron","Tarzan's New York Adventure","0.28595041322314046"
"The Black Cauldron","Moron 5 and the Crying Lady","0.25656565656565655"
"The Black Cauldron","Sky Bandits","0.2718181818181818"
"The Black Cauldron","Texas Carnival","0.2545454545454545"
"The Black Cauldron","Aladdin","0.2528739002932551"
"The Black Cauldron","Stand by Me","0.2519138755980861"
"The Black Cauldron","Winnie the Pooh and the Honey Tree","0.27684491978609627"
"The Black Cauldron","Starlift","0.2545454545454545"
"The Black Cauldron","Spinout","0.26454545454545453"
"The Black Cauldron","BedknobsandBroomsticks","0.2974193548387097"
"The Black Cauldron","Hitchhike to Happiness","0.2519480519480519"
"The Black Cauldron","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2652406417112299"
"The Black Cauldron","The Rescue","0.3479220779220779"
"The Black Cauldron","Bernardine","0.2636363636363636"
"The Black Cauldron","Can-Can","0.2545454545454545"
"The Black Cauldron","She's Out of Control","0.29636363636363633"
"The Black Cauldron","The Pirate Movie","0.2538383838383838"
"The Black Cauldron","I Love Melvin","0.2545454545454545"
"The Black Cauldron","T-Rex: Back to the Cretaceous","0.27909090909090906"
"The Black Cauldron","The Vikings","0.2571428571428571"
"The Black Cauldron","Son of Fury: The Story of Benjamin Blake","0.2636363636363636"
