"The Plow That Broke the Plains","The True Glory","0.2761157024793388"
"The Plow That Broke the Plains","Nanook of the North","0.27157024793388423"
"The Plow That Broke the Plains","Death and Rebirth in Cambodia|Samsara:","0.2606060606060606"
"The Plow That Broke the Plains","A Few Notes on Our Food Problem","0.2727272727272727"
"The Plow That Broke the Plains","The Exiles","0.3353535353535353"
"The Plow That Broke the Plains","Helen Keller in Her Story|The Unconquered","0.26793388429752063"
"The Plow That Broke the Plains","Don't Look Back","0.3371900826446281"
"The Plow That Broke the Plains","Other Voices","0.2779220779220779"
"The Plow That Broke the Plains","City of Wax","0.2990082644628099"
"The Plow That Broke the Plains","The Thin Blue Line","0.30413223140495865"
"The Plow That Broke the Plains","Burning Down Tomorrow","0.2519480519480519"
"The Plow That Broke the Plains","Universe","0.2519480519480519"
"The Plow That Broke the Plains","Siege","0.3186776859504132"
"The Plow That Broke the Plains","People of the Wind","0.2519480519480519"
"The Plow That Broke the Plains","The Battle of Midway","0.26231404958677684"
"The Plow That Broke the Plains","Building Bombs","0.2606060606060606"
"The Plow That Broke the Plains","Cavalcade of Dance","0.2944628099173554"
"The Plow That Broke the Plains","A Space to Grow","0.2545454545454545"
"The Plow That Broke the Plains","Rize","0.2519480519480519"
"The Plow That Broke the Plains","Supermensch: The Legend of Shep Gordon","0.2519480519480519"
"The Plow That Broke the Plains","A Stitch for Time","0.2519480519480519"
"The Plow That Broke the Plains","The Hornet's Nest","0.2519480519480519"
"The Plow That Broke the Plains","Harvest","0.2909090909090909"
"The Plow That Broke the Plains","Audioscopiks","0.29991735537190084"
"The Plow That Broke the Plains","Leo Beuerman","0.2519480519480519"
"The Plow That Broke the Plains","This Is Cinerama","0.29454545454545455"
"The Plow That Broke the Plains","A Chance to Live","0.27247933884297515"
"The Plow That Broke the Plains","Grass","0.274297520661157"
"The Plow That Broke the Plains","Alive in the Deep","0.3045454545454545"
"The Plow That Broke the Plains","Waco: The Rules of Engagement","0.2727272727272727"
"The Plow That Broke the Plains","The Naked City","0.32793388429752063"
"The Plow That Broke the Plains","Lenny Bruce: Swear to Tell the Truth","0.2681818181818182"
"The Plow That Broke the Plains","Quicker'n a Wink","0.2641322314049587"
"The Plow That Broke the Plains","Kumaré","0.2519480519480519"
"The Plow That Broke the Plains","Life of a Thoroughbred","0.2944444444444444"
"The Plow That Broke the Plains","Salinger","0.2519480519480519"
"The Plow That Broke the Plains","Journey to the Outer Limits","0.2519480519480519"
"The Plow That Broke the Plains","Journey into Medicine","0.31207792207792207"
"The Plow That Broke the Plains","The Garden of Eden","0.2519480519480519"
"The Plow That Broke the Plains","Atomic Power","0.2752066115702479"
"The Plow That Broke the Plains","The Wild and the Brave","0.2606060606060606"
"The Plow That Broke the Plains","Last Day of Freedom","0.2545454545454545"
"The Plow That Broke the Plains","The Times of Harvey Milk","0.30413223140495865"
"The Plow That Broke the Plains","Memphis Belle: A Story of a Flying Fortress","0.3315702479338843"
"The Plow That Broke the Plains","Regret to Inform","0.2808080808080808"
"The Plow That Broke the Plains","Children of Darkness","0.2727272727272727"
"The Plow That Broke the Plains","Spaces: The Architecture of Paul Rudolph","0.2519480519480519"
"The Plow That Broke the Plains","Tomorrow We Fly","0.27793388429752064"
"The Plow That Broke the Plains","Of Pups and Puzzles","0.26818181818181813"
"The Plow That Broke the Plains","Duck and Cover","0.30867768595041317"
"The Plow That Broke the Plains","The March","0.34545454545454546"
"The Plow That Broke the Plains","Kenji Comes Home","0.31025974025974024"
"The Plow That Broke the Plains","The Private Life of the Gannets","0.2659504132231405"
"The Plow That Broke the Plains","Passport to Nowhere","0.28898989898989896"
"The Plow That Broke the Plains","D-Day Remembered","0.2606060606060606"
"The Plow That Broke the Plains","Rebel in Paradise","0.2727272727272727"
"The Plow That Broke the Plains","Bomber","0.2797520661157024"
"The Plow That Broke the Plains","Main Street on the March!","0.26322314049586776"
"The Plow That Broke the Plains","Sword Fishing","0.31646464646464645"
"The Plow That Broke the Plains","The Incredible Machine","0.2519480519480519"
"The Plow That Broke the Plains","A Great Day in Harlem","0.2681818181818182"
"The Plow That Broke the Plains","Beyond Silence","0.2606060606060606"
"The Plow That Broke the Plains","The Atomic Cafe","0.28760330578512394"
"The Plow That Broke the Plains","The Mark of the Maker","0.2545454545454545"
"The Plow That Broke the Plains","Hollywood on Trial","0.2545454545454545"
"The Plow That Broke the Plains","Five Times Five","0.31462809917355367"
"The Plow That Broke the Plains","President McKinley Inauguration Footage","0.2661157024793388"
"The Plow That Broke the Plains","The Really Big Family","0.2661157024793388"
"The Plow That Broke the Plains","The Face of a Genius","0.2606060606060606"
"The Plow That Broke the Plains","Planet B-Boy","0.2519480519480519"
"The Plow That Broke the Plains","The Corbett-Fitzsimmons Fight","0.2606060606060606"
"The Plow That Broke the Plains","The Life and Times of Rosie the Riveter","0.3"
"The Plow That Broke the Plains","Adventure in the Bronx","0.2944444444444444"
"The Plow That Broke the Plains","Kings of the Turf","0.2863636363636363"
"The Plow That Broke the Plains","Our Day","0.2990082644628099"
"The Plow That Broke the Plains","The Eleanor Roosevelt Story","0.2661157024793388"
"The Plow That Broke the Plains","Czechoslovakia 1968","0.30413223140495865"
"The Plow That Broke the Plains","Eyes of the Navy","0.2971900826446281"
"The Plow That Broke the Plains","Army Champions","0.2962809917355372"
"The Plow That Broke the Plains","With the Marines at Tarawa","0.26545454545454544"
"The Plow That Broke the Plains","Terror in the Aisles","0.2519480519480519"
"The Plow That Broke the Plains","Super Chief: The Life and Legacy of Earl Warren","0.2606060606060606"
"The Plow That Broke the Plains","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"The Plow That Broke the Plains","Always a New Beginning","0.2519480519480519"
"The Plow That Broke the Plains","Death on the Job","0.2606060606060606"
"The Plow That Broke the Plains","Powers of Ten","0.28760330578512394"
"The Plow That Broke the Plains","Witness to Apartheid","0.2519480519480519"
"The Plow That Broke the Plains","Busy Little Bears","0.26090909090909087"
"The Plow That Broke the Plains","Promises to Keep","0.2519480519480519"
"The Plow That Broke the Plains","Paris Is Burning","0.28760330578512394"
"The Plow That Broke the Plains","Private Smith of the U.S.A.","0.29537190082644627"
"The Plow That Broke the Plains","The Buffalo Creek Flood: An Act of Man","0.30413223140495865"
"The Plow That Broke the Plains","Climbing the Matterhorn","0.2586776859504132"
"The Plow That Broke the Plains","Psychiatric Nursing","0.2519480519480519"
"The Plow That Broke the Plains","Children of Mars","0.28454545454545455"
"The Plow That Broke the Plains","Seeds of Destiny","0.2752066115702479"
"The Plow That Broke the Plains","First Edition","0.2606060606060606"
"The Plow That Broke the Plains","Rehearsing a Dream","0.2606060606060606"
"The Plow That Broke the Plains","The Wild Bunch: An Album in Montage","0.2545454545454545"
"The Plow That Broke the Plains","Norway in Revolt","0.2962809917355372"
"The Plow That Broke the Plains","The Price of Victory","0.2854545454545454"
"The Plow That Broke the Plains","Crisis: Behind a Presidential Commitment","0.3371900826446281"
"The Plow That Broke the Plains","Alaska Wilderness Lake","0.2606060606060606"
"The Plow That Broke the Plains","Suzanne Farrell: Elusive Muse","0.2727272727272727"
"The Plow That Broke the Plains","Complaints of a Dutiful Daughter","0.2681818181818182"
"The Plow That Broke the Plains","Dig!","0.2519480519480519"
"The Plow That Broke the Plains","Medium Cool","0.30413223140495865"
"The Plow That Broke the Plains","Hitler Lives","0.2706060606060606"
"The Plow That Broke the Plains","The Plow That Broke the Plains","0.6727272727272727"
"The Plow That Broke the Plains","Mural on Our Street","0.2519480519480519"
"The Plow That Broke the Plains","Blood Ties: The Life and Work of Sally Mann","0.2545454545454545"
"The Plow That Broke the Plains","Divine Madness","0.2519480519480519"
"The Plow That Broke the Plains","Swedes in America","0.27793388429752064"
"The Plow That Broke the Plains","A Trip Down Market Street","0.3151515151515151"
"The Plow That Broke the Plains","High Schools","0.2606060606060606"
"The Plow That Broke the Plains","Background","0.2606060606060606"
"The Plow That Broke the Plains","To Live Again","0.2519480519480519"
"The Plow That Broke the Plains","Crack USA: County Under Siege","0.2519480519480519"
"The Plow That Broke the Plains","Journey for Survival","0.2519480519480519"
"The Plow That Broke the Plains","My Date with Drew","0.2519480519480519"
"The Plow That Broke the Plains","With Byrd at the South Pole","0.29537190082644627"
"The Plow That Broke the Plains","Letter to a Hero","0.30272727272727273"
"The Plow That Broke the Plains","Fred Ott's Sneeze","0.2661157024793388"
"The Plow That Broke the Plains","Ben's Mill","0.2519480519480519"
"The Plow That Broke the Plains","Troublesome Creek: A Midwestern","0.2606060606060606"
"The Plow That Broke the Plains","Prophet Without Honor","0.298099173553719"
"The Plow That Broke the Plains","Why We Fight: Divide and Conquer|Why We Fight: Prelude to War|Why We Fight: The Battle of Britain|Why We Fight: The Battle of China|Why We Fight: The Battle of Russia (Part 1)|Why We Fight: The Battle of Russia (Part 2)|Why We Fight: The Nazis Strike|Why We Fight: War Comes to America","0.2661157024793388"
"The Plow That Broke the Plains","Antonia: A Portrait of the Woman","0.3090909090909091"
"The Plow That Broke the Plains","The World Is Rich","0.2536363636363636"
"The Plow That Broke the Plains","The Secret Land","0.2568595041322314"
"The Plow That Broke the Plains","The Witness: From the Balcony of Room 306","0.2519480519480519"
"The Plow That Broke the Plains","The Forgotten Frontier","0.31280991735537184"
"The Plow That Broke the Plains","Heart to Heart","0.27909090909090906"
"The Plow That Broke the Plains","Let There Be Light|PMF 5019","0.34628099173553717"
"The Plow That Broke the Plains","Union Maids","0.2545454545454545"
"The Plow That Broke the Plains","Conquer by the Clock","0.2854545454545454"
