"Harmony","Secret Sunshine","0.30636363636363634"
"Harmony","Finding Mr. Destiny","0.2545454545454545"
"Harmony","Hahaha","0.2818181818181818"
"Harmony","Harmony","0.6363636363636364"
"Harmony","Tokyo!","0.27090909090909093"
"Harmony","Le Quattro Volte","0.2545454545454545"
"Harmony","71: Into the Fire","0.2727272727272727"
"Harmony","Paju","0.30818181818181817"
"Harmony","The Age of Shadows","0.33999999999999997"
"Harmony","The Happy Life","0.2518181818181818"
"Harmony","BA:BO","0.32545454545454544"
"Harmony","Canola","0.3218181818181818"
"Harmony","The President's Last Bang","0.2772727272727272"
"Harmony","Dream","0.2618181818181818"
