"The Cardinal","Being Julia","0.25775401069518716"
"The Cardinal","Hallelujah!","0.2949494949494949"
"The Cardinal","The Big Short","0.2581818181818182"
"The Cardinal","Carnage","0.2636363636363636"
"The Cardinal","The Grand Budapest Hotel","0.26666666666666666"
"The Cardinal","The Liberation of L.B. Jones","0.34575757575757576"
"The Cardinal","Preacher's Kid","0.2519480519480519"
"The Cardinal","The Court-Martial of Billy Mitchell","0.4098395721925134"
"The Cardinal","What We Did on Our Holiday","0.25289256198347104"
"The Cardinal","Spotlight","0.3181818181818182"
"The Cardinal","To Kill a Mockingbird","0.3324242424242424"
"The Cardinal","The Rules of Attraction","0.2636363636363636"
"The Cardinal","Light in the Piazza","0.26575757575757575"
"The Cardinal","Guarding Tess","0.26666666666666666"
"The Cardinal","What Just Happened","0.2623376623376623"
"The Cardinal","Ghost Story","0.26615384615384613"
"The Cardinal","Little Men","0.2909090909090909"
"The Cardinal","The Guardian","0.2818181818181818"
"The Cardinal","Yves Saint Laurent","0.2636363636363636"
"The Cardinal","I Dreamed of Africa","0.2727272727272727"
"The Cardinal","Just Cause","0.2515151515151515"
"The Cardinal","Tender Is the Night","0.26355371900826446"
"The Cardinal","North Shore","0.2863636363636364"
"The Cardinal","The Mosquito Coast","0.2675324675324675"
"The Cardinal","A Time to Kill","0.2545454545454545"
"The Cardinal","Fireflies in the Garden","0.3142857142857143"
"The Cardinal","Mrs. Parkington","0.2759090909090909"
"The Cardinal","Amen.","0.2772727272727273"
"The Cardinal","Duel in the Sun","0.2869169960474308"
"The Cardinal","Boyhood","0.2818181818181818"
"The Cardinal","Layer Cake","0.25656565656565655"
"The Cardinal","Catch and Release","0.32231404958677684"
"The Cardinal","Raging Bull","0.27545454545454545"
"The Cardinal","The Condemned of Altona","0.2506060606060606"
"The Cardinal","Give Me Liberty","0.2606060606060606"
"The Cardinal","Crossover","0.2545454545454545"
"The Cardinal","This Property Is Condemned","0.27559440559440557"
"The Cardinal","Queen Bee","0.32303030303030306"
"The Cardinal","The Adventures of Huck Finn","0.25775401069518716"
"The Cardinal","Broken Embraces","0.2636363636363636"
"The Cardinal","Fahrenheit 451","0.27095693779904306"
"The Cardinal","The Seventh Cross","0.29016528925619833"
"The Cardinal","Escape to Victory","0.27714285714285714"
"The Cardinal","Violent Saturday","0.27454545454545454"
"The Cardinal","Romeo Must Die","0.2545454545454545"
"The Cardinal","Urbania","0.2545454545454545"
"The Cardinal","What Dreams May Come","0.2818181818181818"
"The Cardinal","Miracle Mile","0.28663101604278074"
"The Cardinal","A Simple Twist Of Fate","0.2545454545454545"
"The Cardinal","Bottle Shock","0.2585858585858586"
"The Cardinal","A Change of Seasons","0.27285714285714285"
"The Cardinal","House of Bamboo","0.25939393939393934"
"The Cardinal","Bella","0.30413223140495865"
"The Cardinal","The Da Vinci Code","0.2545454545454545"
"The Cardinal","A Letter to Three Wives","0.273030303030303"
"The Cardinal","Love Me or Leave Me","0.2803305785123967"
"The Cardinal","Hostage","0.2636363636363636"
"The Cardinal","The Soloist","0.2818181818181818"
"The Cardinal","The Incredible Shrinking Man","0.27181818181818185"
"The Cardinal","Catch Me If You Can","0.2545454545454545"
"The Cardinal","So Big","0.28321678321678323"
"The Cardinal","Year of the Dog","0.25123966942148757"
"The Cardinal","Brooklyn","0.2636363636363636"
"The Cardinal","The Gorgeous Hussy","0.2636363636363636"
"The Cardinal","The Right Stuff","0.29393939393939394"
"The Cardinal","Testament","0.2601398601398601"
"The Cardinal","Crack in the Mirror","0.2518181818181818"
"The Cardinal","Little Boy","0.26666666666666666"
"The Cardinal","Queen of the Damned","0.2545454545454545"
"The Cardinal","Rendition","0.25656565656565655"
"The Cardinal","The Concorde ... Airport '79","0.28415584415584416"
"The Cardinal","The Girl He Left Behind","0.25020202020202015"
"The Cardinal","42","0.2636363636363636"
"The Cardinal","The FBI Story","0.28727272727272724"
"The Cardinal","Brokeback Mountain","0.27575757575757576"
"The Cardinal","Fargo","0.2727272727272727"
"The Cardinal","Gorillas in the Mist","0.27878787878787875"
"The Cardinal","50/50","0.26666666666666666"
"The Cardinal","WarGames","0.2727272727272727"
"The Cardinal","Matewan","0.26096256684491975"
"The Cardinal","Runaway Train","0.26060606060606056"
"The Cardinal","Bonnie and Clyde","0.2812121212121212"
"The Cardinal","Our Blushing Brides","0.2545454545454545"
"The Cardinal","Blackboard Jungle","0.28096256684491977"
"The Cardinal","Like Crazy","0.25123966942148757"
"The Cardinal","Forever Amber","0.38685314685314687"
"The Cardinal","This Woman is Mine","0.2808080808080808"
"The Cardinal","The Man with the Golden Arm","0.3987878787878788"
"The Cardinal","THX 1138","0.2664114832535885"
"The Cardinal","The Bling Ring","0.2636363636363636"
"The Cardinal","Behind the News","0.2681818181818182"
"The Cardinal","I Never Promised You a Rose Garden","0.2539393939393939"
"The Cardinal","Boiling Point","0.2818181818181818"
"The Cardinal","Diner","0.26324675324675323"
"The Cardinal","The Next Three Days","0.27474747474747474"
"The Cardinal","Snowden","0.2545454545454545"
"The Cardinal","I Take This Woman","0.2677685950413223"
"The Cardinal","Lawless","0.2636363636363636"
"The Cardinal","Dear White People","0.25227272727272726"
"The Cardinal","The Man in the Glass Booth","0.2568595041322314"
"The Cardinal","The Truman Show","0.27878787878787875"
"The Cardinal","Space Cowboys","0.2545454545454545"
"The Cardinal","Those Calloways","0.30447552447552445"
"The Cardinal","Seeing Hands","0.2681818181818182"
"The Cardinal","The Good Lie","0.25227272727272726"
"The Cardinal","Mr. Holmes","0.2636363636363636"
"The Cardinal","A Single Man","0.28663101604278074"
"The Cardinal","The Bad and the Beautiful","0.25844919786096254"
"The Cardinal","Munich","0.2509090909090909"
"The Cardinal","The Commitments","0.3090909090909091"
"The Cardinal","Anzio","0.30347593582887694"
"The Cardinal","Return to Paradise","0.2874125874125874"
"The Cardinal","My Left Foot","0.2709090909090909"
"The Cardinal","Dad","0.28484848484848485"
"The Cardinal","Valiant Is the Word for Carrie","0.3038961038961039"
"The Cardinal","Inside Moves","0.25727272727272726"
"The Cardinal","Mockingjay – Part 1|The Hunger Games:","0.2545454545454545"
"The Cardinal","Across the Great Divide","0.32064935064935063"
"The Cardinal","The Rookie","0.2590909090909091"
"The Cardinal","Invincible","0.25034965034965034"
"The Cardinal","Let Me In","0.2636363636363636"
"The Cardinal","City of Bones|The Mortal Instruments:","0.2727272727272727"
"The Cardinal","Gods and Generals","0.3"
"The Cardinal","Moonfleet","0.2561538461538461"
