"Sometimes a Great Notion","The Grapes of Wrath","0.2593939393939394"
"Sometimes a Great Notion","Laura","0.26363636363636367"
"Sometimes a Great Notion","Six Weeks","0.286969696969697"
"Sometimes a Great Notion","Sometimes a Great Notion","0.8"
"Sometimes a Great Notion","Ladies Courageous","0.2787878787878788"
"Sometimes a Great Notion","Gold Diggers: The Secret of Bear Mountain","0.2512396694214876"
"Sometimes a Great Notion","King of the Gypsies","0.2542424242424242"
"Sometimes a Great Notion","The Hustler","0.2924242424242424"
"Sometimes a Great Notion","Cool Hand Luke","0.26606060606060605"
"Sometimes a Great Notion","Between Us Girls","0.2863636363636364"
"Sometimes a Great Notion","The Turning Point","0.2581818181818182"
"Sometimes a Great Notion","The Deer Hunter","0.25727272727272726"
"Sometimes a Great Notion","Moment to Moment","0.35909090909090907"
"Sometimes a Great Notion","Hurry Sundown","0.25696969696969696"
"Sometimes a Great Notion","The Brothers Karamazov","0.2548484848484849"
"Sometimes a Great Notion","Friendly Persuasion","0.25303030303030305"
"Sometimes a Great Notion","Cry Freedom","0.2733333333333333"
"Sometimes a Great Notion","Seven Days in May","0.2603030303030303"
"Sometimes a Great Notion","Empire","0.2519480519480519"
"Sometimes a Great Notion","Exodus","0.2736363636363636"
"Sometimes a Great Notion","Secret Ceremony","0.25181818181818183"
"Sometimes a Great Notion","The Express","0.26363636363636367"
"Sometimes a Great Notion","Tell Them Willie Boy Is Here","0.26484848484848483"
"Sometimes a Great Notion","The Boys in the Band","0.2596969696969697"
"Sometimes a Great Notion","The Benny Goodman Story","0.2824242424242424"
"Sometimes a Great Notion","Junior Bonner","0.2596969696969697"
"Sometimes a Great Notion","Ordinary People","0.2554545454545455"
"Sometimes a Great Notion","Becket","0.2603030303030303"
"Sometimes a Great Notion","Sweet Bird of Youth","0.27545454545454545"
"Sometimes a Great Notion","The Last Picture Show","0.2787878787878788"
"Sometimes a Great Notion","The Milagro Beanfield War","0.2633333333333333"
"Sometimes a Great Notion","The Cardinal","0.25636363636363635"
"Sometimes a Great Notion","On Golden Pond","0.25415584415584414"
"Sometimes a Great Notion","A Tree Grows in Brooklyn","0.26363636363636367"
"Sometimes a Great Notion","Once Is Not Enough","0.3084848484848485"
"Sometimes a Great Notion","The Iron Mistress","0.2509090909090909"
"Sometimes a Great Notion","Running on Empty","0.2512121212121212"
"Sometimes a Great Notion","I Never Sang for My Father","0.2596969696969697"
"Sometimes a Great Notion","The Electric Horseman","0.25636363636363635"
"Sometimes a Great Notion","Five Easy Pieces","0.25666666666666665"
"Sometimes a Great Notion","Peyton Place","0.2509090909090909"
"Sometimes a Great Notion","The Last Tycoon","0.25606060606060604"
"Sometimes a Great Notion","Canyon Passage","0.2787878787878788"
"Sometimes a Great Notion","The Only Game in Town","0.2536363636363636"
"Sometimes a Great Notion","The Hindenburg","0.2539393939393939"
"Sometimes a Great Notion","Back Street","0.2545454545454546"
"Sometimes a Great Notion","Cinderella Man","0.2636363636363636"
"Sometimes a Great Notion","Lorenzo's Oil","0.2545454545454546"
"Sometimes a Great Notion","Emperor of the North","0.2890909090909091"
"Sometimes a Great Notion","I girasoli","0.2536363636363636"
"Sometimes a Great Notion","The Border","0.25666666666666665"
"Sometimes a Great Notion","Gung Ho!","0.26363636363636367"
"Sometimes a Great Notion","Cross Creek","0.25851239669421483"
"Sometimes a Great Notion","The Young Philadelphians","0.30575757575757573"
"Sometimes a Great Notion","Trial","0.25212121212121213"
"Sometimes a Great Notion","The Lost Man","0.27090909090909093"
"Sometimes a Great Notion","All I Desire","0.26155844155844155"
"Sometimes a Great Notion","Under the Volcano","0.2548484848484849"
"Sometimes a Great Notion","The Diary of Anne Frank","0.25575757575757574"
"Sometimes a Great Notion","The Hawaiians","0.32636363636363636"
"Sometimes a Great Notion","What Ever Happened to Baby Jane?","0.2584848484848485"
"Sometimes a Great Notion","The Great Santini","0.28969696969696973"
"Sometimes a Great Notion","Hers to Hold","0.2585858585858586"
"Sometimes a Great Notion","Wanda Nevada","0.26318181818181813"
"Sometimes a Great Notion","Across the Great Divide","0.2551948051948052"
"Sometimes a Great Notion","Runaway Train","0.25393939393939396"
"Sometimes a Great Notion","Fahrenheit 451","0.26212121212121214"
"Sometimes a Great Notion","A Change of Seasons","0.2801298701298701"
"Sometimes a Great Notion","North Shore","0.29000000000000004"
"Sometimes a Great Notion","Boyhood","0.2515151515151515"
"Sometimes a Great Notion","The Liberation of L.B. Jones","0.27484848484848484"
"Sometimes a Great Notion","Mister Roberts","0.2536363636363636"
"Sometimes a Great Notion","The Sand Pebbles","0.2590909090909091"
"Sometimes a Great Notion","Mister Cory","0.3145454545454545"
"Sometimes a Great Notion","Pittsburgh","0.2727272727272727"
"Sometimes a Great Notion","Lipstick","0.25"
"Sometimes a Great Notion","Oklahoma Crude","0.3006611570247934"
"Sometimes a Great Notion","The Paper Chase","0.29515151515151516"
"Sometimes a Great Notion","The Molly Maguires","0.3112121212121212"
"Sometimes a Great Notion","Do the Right Thing","0.2684848484848485"
"Sometimes a Great Notion","Out of Africa","0.26909090909090905"
"Sometimes a Great Notion","Some Came Running","0.27"
