"The Commune","The Commune","0.7090909090909091"
"The Commune","Babette's Feast","0.32727272727272727"
"The Commune","Dear Wendy","0.35363636363636364"
"The Commune","Das Tagebuch der Anne Frank","0.2787878787878788"
"The Commune","Flame & Citron","0.2533333333333333"
"The Commune","Aquarius","0.2596969696969697"
"The Commune","The Hunt","0.5217424242424242"
"The Commune","Queen of Katwe","0.2606060606060606"
"The Commune","Land of Mine","0.393030303030303"
"The Commune","Down by Love","0.27272727272727276"
"The Commune","Breaking the Waves","0.2606060606060606"
"The Commune","It's Only the End of the World","0.2787878787878788"
"The Commune","Pelle the Conqueror","0.2909090909090909"
"The Commune","Submarino","0.5165151515151515"
"The Commune","The Olive Tree","0.27272727272727276"
"The Commune","After the Wedding","0.2818181818181818"
"The Commune","Festen","0.5303030303030303"
"The Commune","L'Auberge espagnole","0.2548484848484848"
"The Commune","A Monster Calls","0.2606060606060606"
"The Commune","The Light Between Oceans","0.2596969696969697"
"The Commune","Cézanne and I","0.2606060606060606"
"The Commune","The Innocents","0.2606060606060606"
"The Commune","In a Better World","0.44984848484848483"
"The Commune","Rams","0.29"
"The Commune","Brothers. The final confession","0.2578787878787879"
"The Commune","Far from the Madding Crowd","0.32030303030303026"
"The Commune","A Royal Affair","0.375530303030303"
"The Commune","Centurion","0.2527272727272727"
