"Touching the Void","The Thin Blue Line","0.2574380165289256"
"Touching the Void","LaLee's Kin: The Legacy of Cotton","0.25676767676767676"
"Touching the Void","Giuseppina","0.2545454545454545"
"Touching the Void","The Wild Parrots of Telegraph Hill","0.2545454545454545"
"Touching the Void","America:|Imagine the World Without Her","0.26474747474747473"
"Touching the Void","The Finest Hours","0.2681818181818182"
"Touching the Void","Roving Mars","0.2639393939393939"
"Touching the Void","The Collector of Bedford Street","0.2627272727272727"
"Touching the Void","Project Nim","0.27151515151515154"
"Touching the Void","The Conquest of Everest","0.2909090909090909"
"Touching the Void","Expelled: No Intelligence Allowed","0.2577922077922078"
"Touching the Void","Super Size Me","0.27787878787878784"
"Touching the Void","Rize","0.2605194805194805"
"Touching the Void","The Singing Revolution","0.27606060606060606"
"Touching the Void","The Cross","0.2531313131313131"
"Touching the Void","My Architect","0.2727272727272727"
"Touching the Void","Where in the World Is Osama Bin Laden?","0.25"
"Touching the Void","A Trip to Unicorn Island","0.2609090909090909"
"Touching the Void","Twin Towers","0.2727272727272727"
"Touching the Void","Justin Bieber's Believe","0.25944055944055944"
"Touching the Void","SiCKO","0.2638961038961039"
"Touching the Void","Journey into Spring","0.2681818181818182"
"Touching the Void","Long Night's Journey Into Day","0.25181818181818183"
"Touching the Void","Step into Liquid","0.296969696969697"
"Touching the Void","Michael Jackson's This Is It","0.2612121212121212"
"Touching the Void","The Man Who Knew Too Little","0.28025974025974026"
"Touching the Void","The Weather Underground","0.25767676767676767"
"Touching the Void","Afghan Star","0.2793939393939394"
"Touching the Void","Touching the Void","0.8"
"Touching the Void","Shackleton's Antarctic Adventure","0.3209090909090909"
"Touching the Void","Backstreet Boys: Show'Em What You're Made Of","0.28606060606060607"
"Touching the Void","Every Little Step","0.2621212121212121"
"Touching the Void","The 11th Hour","0.2549494949494949"
"Touching the Void","Thirty Million Letters","0.2681818181818182"
"Touching the Void","Seawards the Great Ships","0.2545454545454545"
"Touching the Void","Mandela","0.25272727272727274"
"Touching the Void","Girl with a Pearl Earring","0.26666666666666666"
"Touching the Void","The End of the Road","0.2779220779220779"
"Touching the Void","Planet B-Boy","0.26649350649350645"
"Touching the Void","Antarctic Crossing","0.2909090909090909"
"Touching the Void","No End In Sight","0.2549494949494949"
"Touching the Void","Bowling for Columbine","0.30818181818181817"
"Touching the Void","The Player","0.286969696969697"
"Touching the Void","Mad Hot Ballroom","0.25878787878787873"
"Touching the Void","It Might Get Loud","0.25606060606060604"
"Touching the Void","Religulous","0.27424242424242423"
"Touching the Void","The Man on Lincoln's Nose","0.25585858585858584"
"Touching the Void","Hubble 3D","0.26030303030303026"
"Touching the Void","Restrepo","0.2527272727272727"
"Touching the Void","Joan Rivers: A Piece of Work","0.2630578512396694"
"Touching the Void","Neil Young: Heart of Gold","0.25961038961038957"
"Touching the Void","Searching for Sugar Man","0.2561538461538461"
"Touching the Void","A Passage to India","0.2615151515151515"
"Touching the Void","An Inconvenient Truth","0.27979020979020974"
"Touching the Void","Terror in the Aisles","0.26324675324675323"
"Touching the Void","Slumdog Millionaire","0.2612121212121212"
"Touching the Void","A Queen Is Crowned","0.2606060606060606"
"Touching the Void","One Direction: This Is Us","0.2818181818181818"
"Touching the Void","Who Killed the Electric Car?","0.266694214876033"
"Touching the Void","Sacred Planet","0.2614285714285714"
"Touching the Void","Recycled Life","0.25181818181818183"
"Touching the Void","Dylan Thomas","0.2545454545454545"
"Touching the Void","Prisoner of Paradise","0.2614285714285714"
"Touching the Void","Dig!","0.2692207792207792"
"Touching the Void","127 Hours","0.333030303030303"
"Touching the Void","Legacy","0.26090909090909087"
"Touching the Void","The World Is Rich","0.2681818181818182"
"Touching the Void","One Day in September","0.29333333333333333"
"Touching the Void","A King's Story","0.2606060606060606"
"Touching the Void","The Revolution Will Not Be Televised","0.2571428571428571"
"Touching the Void","Fahrenheit 9/11","0.29"
"Touching the Void","Cave of Forgotten Dreams","0.26636363636363636"
