"Hahaha","Secret Sunshine","0.2650413223140496"
"Hahaha","Hahaha","0.690909090909091"
"Hahaha","Breath","0.27826446280991735"
"Hahaha","Le Quattro Volte","0.2909090909090909"
"Hahaha","Paper","0.27272727272727276"
"Hahaha","Harmony","0.2818181818181818"
"Hahaha","Woman on the Beach","0.3548051948051948"
"Hahaha","Like You Know It All","0.5354545454545454"
"Hahaha","The Age of Shadows","0.2646753246753246"
"Hahaha","Paju","0.30818181818181817"
"Hahaha","A Good Lawyer's Wife","0.31333333333333335"
"Hahaha","The President's Last Bang","0.2863636363636363"
"Hahaha","Dream","0.33064935064935064"
"Hahaha","The Happy Life","0.3018181818181818"
"Hahaha","BA:BO","0.29515151515151516"
"Hahaha","Canola","0.3672727272727272"
