"Team America: World Police","From Mexico with Love","0.25259740259740254"
"Team America: World Police","Throttle","0.25363636363636366"
"Team America: World Police","Jackass: The Movie","0.2683116883116883"
"Team America: World Police","Drop Zone","0.2972027972027972"
"Team America: World Police","Marci X","0.2508391608391608"
"Team America: World Police","Zatoichi","0.2503305785123967"
"Team America: World Police","Breaking News","0.25034965034965034"
"Team America: World Police","Exit Wounds","0.2900956937799043"
"Team America: World Police","Sky Giant","0.2606060606060606"
"Team America: World Police","Firehouse Dog","0.2922222222222222"
"Team America: World Police","Flight of the Intruder","0.3336363636363636"
"Team America: World Police","The Exterminator","0.2818181818181818"
"Team America: World Police","Angela's Ashes","0.25"
"Team America: World Police","A Low Down Dirty Shame","0.29504132231404956"
"Team America: World Police","Hercules","0.25598086124401914"
"Team America: World Police","Redline","0.27559440559440557"
"Team America: World Police","Team America: World Police","0.8727272727272728"
"Team America: World Police","Shrek the Third","0.27752351097178685"
"Team America: World Police","The Losers","0.2886631016042781"
"Team America: World Police","Domino","0.2596969696969697"
"Team America: World Police","Batman: Gotham Knight","0.2587012987012987"
"Team America: World Police","Aces: Iron Eagle III","0.273030303030303"
"Team America: World Police","Missing in Action","0.2825174825174825"
"Team America: World Police","Tristan & Isolde","0.2715360501567398"
"Team America: World Police","Connected","0.2638961038961039"
"Team America: World Police","The Hitman","0.26999999999999996"
"Team America: World Police","Bait","0.28929292929292927"
"Team America: World Police","The Cold Light of Day","0.2934265734265734"
"Team America: World Police","The Perfect Weapon","0.2609090909090909"
"Team America: World Police","Orange County","0.2631168831168831"
"Team America: World Police","Gang of Roses","0.2617171717171717"
"Team America: World Police","Gabriel","0.27"
"Team America: World Police","Knock Off","0.3036363636363636"
"Team America: World Police","Digimon: The Movie","0.26318181818181813"
"Team America: World Police","Jake Speed","0.27194805194805194"
"Team America: World Police","The Assault","0.2713131313131313"
"Team America: World Police","Zoolander","0.2724793388429752"
