"You're Next","Desperate Hours","0.2677685950413223"
"You're Next","Maniac Cop","0.253475935828877"
"You're Next","The Grudge 3","0.2868181818181818"
"You're Next","Faces in the Crowd","0.27474747474747474"
"You're Next","Jack's Back","0.2649350649350649"
"You're Next","Clown","0.2895804195804196"
"You're Next","The Stepfather","0.27412587412587414"
"You're Next","Bloodline","0.2545454545454545"
"You're Next","Wolf Creek 2","0.2550267379679144"
"You're Next","Poltergeist","0.26096256684491975"
"You're Next","Lady in a Cage","0.2863636363636364"
"You're Next","Lost Souls","0.28494949494949495"
"You're Next","Graduation Day","0.3142857142857143"
"You're Next","Texas Chainsaw","0.3231818181818182"
"You're Next","Vacancy","0.3043850267379679"
"You're Next","From a Whisper to a Scream","0.2961038961038961"
"You're Next","The Captive","0.26160839160839156"
"You're Next","See No Evil","0.35247933884297517"
"You're Next","Phone Booth","0.2883216783216783"
"You're Next","May","0.33192513368983956"
"You're Next","Whisper","0.28231404958677686"
"You're Next","Friday the 13th Part 2","0.27914438502673794"
"You're Next","The East","0.27494949494949494"
"You're Next","I Still Know What You Did Last Summer","0.2855944055944056"
"You're Next","The Vanishing","0.28013986013986014"
"You're Next","Bloodwork","0.33155844155844155"
"You're Next","Bug","0.28386809269162205"
"You're Next","Thirteen Ghosts","0.27754010695187165"
"You're Next","Scream 4","0.28092691622103383"
"You're Next","Surveillance","0.27909090909090906"
"You're Next","House of Wax","0.2727272727272727"
"You're Next","Bats","0.28909090909090907"
"You're Next","Sorority Row","0.32545454545454544"
"You're Next","House of 1000 Corpses","0.3290909090909091"
"You're Next","Naked Souls","0.3318181818181818"
"You're Next","The First Power","0.25656565656565655"
"You're Next","976-EVIL","0.2787878787878788"
"You're Next","The Beginning|The Texas Chainsaw Massacre:","0.28208556149732616"
"You're Next","Saw Ⅵ","0.31333333333333335"
"You're Next","Psycho III","0.2898395721925134"
"You're Next","Bad Dreams","0.2727272727272727"
"You're Next","Silent Scream","0.3220779220779221"
"You're Next","The Midnight Meat Train","0.3427272727272727"
"You're Next","Sound of My Voice","0.2831168831168831"
"You're Next","Priest","0.25953654188948305"
"You're Next","Saw 3D","0.2913986013986014"
"You're Next","Godsend","0.28151515151515144"
"You're Next","Black Christmas","0.2927807486631016"
"You're Next","Halloween II","0.2848128342245989"
"You're Next","The Girl on the Train","0.2927807486631016"
"You're Next","13 Ghosts","0.2863636363636364"
"You're Next","Annabelle","0.2657219251336898"
"You're Next","The Darkness","0.2889610389610389"
"You're Next","The Hitcher","0.3043850267379679"
"You're Next","Darkness","0.3009090909090909"
"You're Next","Suspect Zero","0.28026737967914434"
"You're Next","Gone","0.3104545454545455"
"You're Next","Leatherface:|The Texas Chainsaw Massacre III","0.2545454545454545"
"You're Next","A Lonely Place to Die","0.3"
"You're Next","Halloween 5:|The Revenge of Michael Myers","0.2898395721925134"
"You're Next","The Sixth Sense","0.26823529411764707"
"You're Next","The Call","0.30620320855614974"
"You're Next","The Woman in Black: Angel of Death","0.2639393939393939"
"You're Next","From Hell","0.27844919786096256"
"You're Next","Twixt","0.2787878787878788"
"You're Next","The Invitation","0.263030303030303"
"You're Next","I Know What You Did Last Summer","0.2557219251336898"
"You're Next","House on Haunted Hill","0.2757219251336898"
"You're Next","Blair Witch","0.42771836007130126"
"You're Next","Flight 7500","0.27909090909090906"
"You're Next","(Full Sequence)|The Human Centipede 2","0.2823529411764706"
"You're Next","Silent House","0.2517482517482518"
"You're Next","Blackout","0.28818181818181815"
"You're Next","Poltergeist II: The Other Side","0.2753246753246753"
"You're Next","Dead of Winter","0.2636363636363636"
"You're Next","The Purge","0.2577183600713012"
"You're Next","Frozen","0.2744155844155844"
"You're Next","Friday the 13th Part III","0.2883116883116883"
"You're Next","Joshua","0.27515151515151515"
"You're Next","The Conjuring 2","0.2545454545454545"
"You're Next","Homecoming","0.31535353535353533"
"You're Next","Saw Ⅲ","0.3287878787878788"
"You're Next","Wolf Creek","0.2597860962566845"
"You're Next","Margin Call","0.2566844919786096"
"You're Next","Lady in White","0.2677685950413223"
"You're Next","The Legend of Boggy Creek","0.28595041322314046"
