"The Shrine of Ultimate Bliss","The Miracle Fighters","0.33538461538461545"
"The Shrine of Ultimate Bliss","Dead End","0.25606060606060604"
"The Shrine of Ultimate Bliss","The Prodigal Son","0.36391608391608393"
"The Shrine of Ultimate Bliss","Magnificent Butcher","0.3409090909090909"
"The Shrine of Ultimate Bliss","Enter the Dragon","0.39734265734265733"
"The Shrine of Ultimate Bliss","Lucky Stars Series","0.28151515151515155"
"The Shrine of Ultimate Bliss","Runaway Blues","0.25209790209790206"
"The Shrine of Ultimate Bliss","God of Gamblers II","0.2693706293706294"
"The Shrine of Ultimate Bliss","Stone|Stone Forever","0.25"
"The Shrine of Ultimate Bliss","Profile in Anger","0.36969696969696975"
"The Shrine of Ultimate Bliss","Dreadnaught","0.33909090909090916"
"The Shrine of Ultimate Bliss","Five Venoms","0.2771717171717172"
"The Shrine of Ultimate Bliss","Dragon Lord","0.35181818181818186"
"The Shrine of Ultimate Bliss","A Queen's Ransom","0.40881118881118883"
"The Shrine of Ultimate Bliss","By Hook or by Crook","0.26"
"The Shrine of Ultimate Bliss","Crazy Couple","0.27517482517482517"
"The Shrine of Ultimate Bliss","Winners and Sinners","0.3551748251748252"
"The Shrine of Ultimate Bliss","The Young Master","0.33999999999999997"
"The Shrine of Ultimate Bliss","Inspector Pink Dragon","0.25727272727272726"
"The Shrine of Ultimate Bliss","Legend of the Wolf","0.2857142857142857"
"The Shrine of Ultimate Bliss","Once Upon a Time in China III","0.2653719008264463"
"The Shrine of Ultimate Bliss","The Way We Dance","0.28484848484848485"
"The Shrine of Ultimate Bliss","Fist Power","0.2828282828282828"
"The Shrine of Ultimate Bliss","The Escape","0.25272727272727274"
"The Shrine of Ultimate Bliss","Encounters of the Spooky Kind","0.3368531468531468"
"The Shrine of Ultimate Bliss","The Postman Strikes Back","0.3493706293706294"
"The Shrine of Ultimate Bliss","Project A","0.31321678321678326"
"The Shrine of Ultimate Bliss","Gorgeous","0.26573426573426573"
"The Shrine of Ultimate Bliss","Young People","0.2820979020979021"
"The Shrine of Ultimate Bliss","Drunken Master","0.2690909090909091"
"The Shrine of Ultimate Bliss","Witch from Nepal","0.3051748251748252"
"The Shrine of Ultimate Bliss","The Shrine of Ultimate Bliss","0.7272727272727273"
"The Shrine of Ultimate Bliss","Miracles","0.31666666666666665"
"The Shrine of Ultimate Bliss","New Fist Of Fury","0.28082644628099174"
"The Shrine of Ultimate Bliss","Once Upon a Time in China V","0.28264462809917357"
"The Shrine of Ultimate Bliss","The Sentimental Swordsman","0.2548484848484848"
"The Shrine of Ultimate Bliss","Way of the Dragon","0.356993006993007"
"The Shrine of Ultimate Bliss","Return to Action","0.26517482517482516"
"The Shrine of Ultimate Bliss","The Blade","0.35844155844155845"
"The Shrine of Ultimate Bliss","Drunken Monkey","0.2727272727272727"
"The Shrine of Ultimate Bliss","Slickers Vs. Killers","0.26118881118881115"
"The Shrine of Ultimate Bliss","Police Story film series|警察故事系列","0.3051515151515152"
"The Shrine of Ultimate Bliss","The Protector","0.36482517482517485"
"The Shrine of Ultimate Bliss","Police Story 4: First Strike","0.2517482517482518"
"The Shrine of Ultimate Bliss","The Accidental Spy","0.2545454545454545"
"The Shrine of Ultimate Bliss","Pantyhose Hero","0.2742657342657343"
"The Shrine of Ultimate Bliss","The Victim","0.26975206611570246"
"The Shrine of Ultimate Bliss","Return of the Lucky Stars","0.2590909090909091"
"The Shrine of Ultimate Bliss","Magnificent Bodyguards","0.2955371900826446"
"The Shrine of Ultimate Bliss","Fist of Fury","0.38279720279720286"
