"The Bears and I","This Is the End","0.2519480519480519"
"The Bears and I","Lake Placid","0.2701298701298701"
"The Bears and I","The Three Stooges in Orbit","0.29558441558441556"
"The Bears and I","5 Flights Up","0.3142857142857143"
"The Bears and I","S.O.B.","0.28194805194805195"
"The Bears and I","Held Up","0.2883116883116883"
"The Bears and I","Action Jackson","0.27558441558441554"
"The Bears and I","City Slickers II:|The Legend of Curly's Gold","0.2701298701298701"
"The Bears and I","Three Men and a Baby","0.29467532467532465"
"The Bears and I","Blazing Saddles","0.2961038961038961"
"The Bears and I","Nobel Son","0.2787878787878788"
"The Bears and I","Babe","0.2519480519480519"
"The Bears and I","A Hologram for the King","0.2883116883116883"
"The Bears and I","The Wild","0.3246753246753247"
"The Bears and I","The Game Plan","0.35064935064935066"
"The Bears and I","Hudson Hawk","0.27285714285714285"
"The Bears and I","Who Was That Lady?","0.29376623376623373"
"The Bears and I","Open Season 2","0.2623376623376623"
"The Bears and I","The World's Greatest Lover","0.28558441558441555"
"The Bears and I","Fright Night","0.2783116883116883"
"The Bears and I","Anchorman:|The Legend of Ron Burgundy","0.2701298701298701"
"The Bears and I","Way...Way Out","0.2992207792207792"
"The Bears and I","Who's Your Caddy?","0.2883116883116883"
"The Bears and I","My Little Pony: Equestria Girls – Rainbow Rocks","0.2701298701298701"
"The Bears and I","God of Love","0.2606060606060606"
"The Bears and I","Hit the Ice","0.2883116883116883"
"The Bears and I","George of the Jungle","0.35064935064935066"
"The Bears and I","Panic","0.2701298701298701"
"The Bears and I","Gulliver's Travels","0.2519480519480519"
"The Bears and I","The Wackness","0.2883116883116883"
"The Bears and I","Lovely and Amazing","0.2883116883116883"
"The Bears and I","Time Freak","0.2519480519480519"
"The Bears and I","Orange County","0.2701298701298701"
"The Bears and I","Mad Money","0.2701298701298701"
"The Bears and I","CyberWorld","0.2701298701298701"
"The Bears and I","Night of the Creeps","0.2774025974025974"
"The Bears and I","American Splendor","0.2883116883116883"
"The Bears and I","The Computer Wore Tennis Shoes","0.37467532467532466"
"The Bears and I","The Haunted Mansion","0.35064935064935066"
"The Bears and I","Beverly Hills Cop II","0.25831168831168827"
"The Bears and I","Welcome to Me","0.2701298701298701"
"The Bears and I","Miracle on 34th Street","0.2883116883116883"
"The Bears and I","Used Cars","0.2828571428571428"
"The Bears and I","Muppets Most Wanted","0.36883116883116884"
"The Bears and I","Walk Hard: The Dewey Cox Story","0.2701298701298701"
"The Bears and I","Brazil","0.2705194805194805"
"The Bears and I","Stripes","0.28194805194805195"
"The Bears and I","The Night Before","0.2701298701298701"
"The Bears and I","Major League: Back to the Minors","0.2623376623376623"
"The Bears and I","Radioactive Dreams","0.2964935064935065"
"The Bears and I","Igby Goes Down","0.2883116883116883"
"The Bears and I","An American Carol","0.2883116883116883"
"The Bears and I","A Long Way Down","0.2623376623376623"
"The Bears and I","Deep Throat","0.2683116883116883"
"The Bears and I","Dr. Strangelove","0.2974025974025974"
"The Bears and I","A Knight's Tale","0.2519480519480519"
"The Bears and I","The Return of the Living Dead","0.2523376623376623"
"The Bears and I","What About Bob?","0.30922077922077923"
"The Bears and I","Adam","0.2961038961038961"
"The Bears and I","Grown Ups","0.2519480519480519"
"The Bears and I","21 Jump Street","0.2519480519480519"
"The Bears and I","Idiocracy","0.2701298701298701"
"The Bears and I","The Big Hangover","0.2883116883116883"
"The Bears and I","Pardon My Sarong","0.2883116883116883"
"The Bears and I","The Princess Diaries 2: Royal Engagement","0.35064935064935066"
"The Bears and I","Burglar","0.27649350649350646"
"The Bears and I","Around the World in 80 Days","0.27194805194805194"
"The Bears and I","How High","0.2701298701298701"
"The Bears and I","Living It Up","0.2883116883116883"
"The Bears and I","The Meteor Man","0.2892207792207792"
"The Bears and I","Everything Must Go","0.2883116883116883"
"The Bears and I","Life as a House","0.2701298701298701"
"The Bears and I","Kinky Boots","0.2883116883116883"
"The Bears and I","My First Mister","0.2545454545454545"
"The Bears and I","Muppets from Space","0.2701298701298701"
"The Bears and I","High Fidelity","0.3064935064935065"
"The Bears and I","Bob Roberts","0.2901298701298701"
"The Bears and I","Shanghai Noon","0.3064935064935065"
"The Bears and I","Connie and Carla","0.2701298701298701"
"The Bears and I","Scandalous","0.2792207792207792"
"The Bears and I","Wrong Is Right","0.27324675324675324"
"The Bears and I","Magic Town","0.2883116883116883"
"The Bears and I","Bye Bye Love","0.2701298701298701"
"The Bears and I","Come Blow Your Horn","0.2783116883116883"
"The Bears and I","So Undercover","0.2883116883116883"
"The Bears and I","The Big Hit","0.2701298701298701"
"The Bears and I","Another Stakeout","0.3074025974025974"
"The Bears and I","Louisa","0.2519480519480519"
"The Bears and I","Pitch Perfect 2","0.2519480519480519"
"The Bears and I","Freaky Friday","0.35064935064935066"
"The Bears and I","Hail the Conquering Hero","0.2519480519480519"
"The Bears and I","Mister 880","0.2623376623376623"
"The Bears and I","Liar Liar","0.2519480519480519"
"The Bears and I","The Gnome-Mobile","0.26376623376623376"
"The Bears and I","Crossing The Bridge","0.28233766233766233"
"The Bears and I","Toys","0.27194805194805194"
"The Bears and I","The Kids Are All Right","0.2701298701298701"
"The Bears and I","Choke","0.2883116883116883"
"The Bears and I","Let's Go to Prison","0.2623376623376623"
"The Bears and I","Old School","0.2701298701298701"
"The Bears and I","Blackbeard's Ghost","0.38155844155844154"
"The Bears and I","The Paleface","0.2883116883116883"
"The Bears and I","Coneheads","0.271038961038961"
"The Bears and I","National Lampoon's Animal House","0.26649350649350645"
"The Bears and I","Born in East L.A.","0.27649350649350646"
"The Bears and I","The World's Greatest Athlete","0.3861038961038961"
"The Bears and I","Operation Petticoat","0.2928571428571428"
"The Bears and I","The Squid and the Whale","0.2961038961038961"
"The Bears and I","The Odd Couple","0.2828571428571428"
