"The Kentuckian","Take Me to Town","0.29818181818181816"
"The Kentuckian","Invitation to a Gunfighter","0.2690909090909091"
"The Kentuckian","Springfield Rifle","0.28652892561983473"
"The Kentuckian","Fort Worth","0.3028571428571428"
"The Kentuckian","Johnny Guitar","0.3138095238095238"
"The Kentuckian","The Tall Men","0.3212121212121212"
"The Kentuckian","The Devil's Canyon","0.27545454545454545"
"The Kentuckian","Junior Bonner","0.27025974025974026"
"The Kentuckian","Rio Grande","0.29415584415584417"
"The Kentuckian","Devil's Doorway","0.2766233766233766"
"The Kentuckian","The Duel at Silver Creek","0.27779220779220776"
"The Kentuckian","Silver Queen","0.2629292929292929"
"The Kentuckian","Return of the Seven","0.2627272727272727"
"The Kentuckian","The Man from Laramie","0.32376623376623376"
"The Kentuckian","Sugarfoot","0.2812121212121212"
"The Kentuckian","Wichita","0.3151515151515152"
"The Kentuckian","Along the Great Divide","0.2768831168831169"
"The Kentuckian","The War Wagon","0.2601652892561983"
"The Kentuckian","McLintock!","0.27844155844155843"
"The Kentuckian","Way of a Gaucho","0.28652892561983473"
"The Kentuckian","Vera Cruz","0.286694214876033"
"The Kentuckian","True Grit","0.25227272727272726"
"The Kentuckian","River of No Return","0.2977922077922078"
"The Kentuckian","Ride with the Devil","0.2590909090909091"
"The Kentuckian","The Redhead and the Cowboy","0.29636363636363633"
"The Kentuckian","A Distant Trumpet","0.2743356643356643"
"The Kentuckian","The King and Four Queens","0.31424242424242427"
"The Kentuckian","Cheyenne","0.27757575757575753"
"The Kentuckian","The Shakiest Gun in the West","0.2567132867132867"
"The Kentuckian","My Darling Clementine","0.2796969696969697"
"The Kentuckian","Red Mountain","0.2711111111111111"
"The Kentuckian","Canyon Passage","0.2867676767676768"
"The Kentuckian","Seminole","0.3023140495867769"
"The Kentuckian","Major Dundee","0.28878787878787876"
"The Kentuckian","The Man from the Alamo","0.2748051948051948"
"The Kentuckian","Separate Tables","0.25636363636363635"
"The Kentuckian","Tension at Table Rock","0.2718181818181818"
"The Kentuckian","The Magnificent Seven","0.3272727272727272"
"The Kentuckian","The Paleface","0.2803496503496503"
"The Kentuckian","Shanghai Noon","0.2590909090909091"
