"In the Name of the Pope King","Liza","0.26958041958041956"
"In the Name of the Pope King","The Garden of the Finzi-Continis","0.28104895104895106"
"In the Name of the Pope King","The Consequences of Love","0.3064935064935065"
"In the Name of the Pope King","The Girl by the Lake","0.32727272727272727"
"In the Name of the Pope King","The Organizer","0.2613986013986014"
"In the Name of the Pope King","This Kind of Love","0.27424242424242423"
"In the Name of the Pope King","Ludwig","0.339020979020979"
"In the Name of the Pope King","Terraferma","0.2681818181818182"
"In the Name of the Pope King","Three Brothers","0.26649350649350645"
"In the Name of the Pope King","The Road a Year Long","0.25545454545454543"
"In the Name of the Pope King","Marriage Italian Style","0.3030578512396694"
"In the Name of the Pope King","Investigation of a Citizen Above Suspicion","0.29929434202161476"
"In the Name of the Pope King","Gruppo di famiglia in un interno","0.2650413223140496"
"In the Name of the Pope King","Not of this world","0.2519480519480519"
"In the Name of the Pope King","To forget Venice","0.37480519480519475"
"In the Name of the Pope King","Kaos","0.26376623376623376"
"In the Name of the Pope King","L'uomo che verrà|The Man Who Will Come","0.2519480519480519"
"In the Name of the Pope King","Family Diary","0.25606060606060604"
"In the Name of the Pope King","The Night of the Shooting Stars","0.2813131313131313"
"In the Name of the Pope King","(Il Caso Mattei)|The Mattei Affair","0.2549586776859504"
"In the Name of the Pope King","Le Quattro Volte","0.2909090909090909"
"In the Name of the Pope King","Amarcord","0.2697902097902098"
"In the Name of the Pope King","Metello","0.3490082644628099"
"In the Name of the Pope King","The Tree of Wooden Clogs","0.25611570247933885"
"In the Name of the Pope King","The Way We Laughed","0.2519480519480519"
"In the Name of the Pope King","Il prefetto di ferro","0.2961038961038961"
"In the Name of the Pope King","La famiglia|The Family","0.33636363636363636"
"In the Name of the Pope King","Quiet Chaos","0.2727272727272727"
"In the Name of the Pope King","(Il conformista)|The Conformist","0.2677622377622378"
"In the Name of the Pope King","In the Name of the Pope King","0.8"
