"Space Jam","The Smurfs","0.2883399209486166"
"Space Jam","Thunderstruck","0.26857142857142857"
"Space Jam","EDtv","0.2639393939393939"
"Space Jam","You Don't Mess with the Zohan","0.2684297520661157"
"Space Jam","The Cable Guy","0.3064935064935065"
"Space Jam","Snow Day","0.2731313131313131"
"Space Jam","Fletch","0.2523376623376623"
"Space Jam","Mission to Moscow|Police Academy:","0.276969696969697"
"Space Jam","Cloudy with a Chance of Meatballs 2","0.2737229437229437"
"Space Jam","For Pete's Sake","0.2863636363636364"
"Space Jam","Parental Guidance","0.25398601398601395"
"Space Jam","Bewitched","0.27844919786096256"
"Space Jam","Search and Destroy","0.26685950413223136"
"Space Jam","Nanny McPhee and the Big Bang","0.29463203463203463"
"Space Jam","Ruthless People","0.27569930069930065"
"Space Jam","Out on a Limb","0.25999999999999995"
"Space Jam","The Bears and I","0.2519480519480519"
"Space Jam","The Ten","0.2536363636363636"
"Space Jam","Teen Wolf","0.2831818181818182"
"Space Jam","Meet the Spartans","0.25851239669421483"
"Space Jam","Straight Talk","0.3236363636363636"
"Space Jam","I Don't Know How She Does It","0.26468531468531464"
"Space Jam","Throw Momma from the Train","0.26034965034965035"
"Space Jam","Krippendorf's Tribe","0.28909090909090907"
"Space Jam","After Hours","0.286969696969697"
"Space Jam","Madea's Witness Protection","0.2672727272727272"
"Space Jam","Beverly Hills Chihuahua 2","0.2772727272727272"
"Space Jam","The Out-of-Towners","0.2821212121212121"
"Space Jam","The Wrong Guys","0.27151515151515154"
"Space Jam","Kingdom Come","0.2681818181818182"
"Space Jam","Down Periscope","0.30454545454545456"
"Space Jam","A Little Bit of Soul","0.276969696969697"
"Space Jam","Norm of the North","0.2636363636363636"
"Space Jam","The Wendell Baker Story","0.25545454545454543"
"Space Jam","Hoodwinked Too! Hood vs. Evil","0.2705741626794258"
"Space Jam","The Replacements","0.27468531468531465"
"Space Jam","Club Paradise","0.28321678321678323"
"Space Jam","What's the Worst That Could Happen?","0.2990909090909091"
"Space Jam","Cops & Robbersons","0.30272727272727273"
"Space Jam","Assignment Miami Beach|Police Academy 5:","0.28969696969696973"
"Space Jam","Trainwreck","0.2762337662337662"
"Space Jam","Major League II","0.28649350649350647"
"Space Jam","The Tale of Despereaux","0.25575757575757574"
"Space Jam","Return to Never Land","0.27506493506493507"
"Space Jam","Road Trip","0.34181818181818185"
"Space Jam","Scary Movie","0.2509090909090909"
"Space Jam","Bad Moms","0.2590909090909091"
"Space Jam","Look Who's Talking Now","0.2718181818181818"
"Space Jam","Soul Man","0.26033057851239666"
"Space Jam","Dogma","0.25966329966329965"
"Space Jam","Broadway Danny Rose","0.2674125874125874"
"Space Jam","Space Jam","0.8545454545454546"
"Space Jam","Problem Child","0.26499999999999996"
"Space Jam","Zoolander","0.26487603305785123"
"Space Jam","Barbershop: The Next Cut","0.2601398601398601"
"Space Jam","Happy Gilmore","0.2883116883116883"
"Space Jam","Phua Chu Kang The Movie","0.25090909090909086"
"Space Jam","American Reunion","0.25515151515151513"
"Space Jam","The Gun in Betty Lou's Handbag","0.2549494949494949"
"Space Jam","The Scout","0.2618181818181818"
"Space Jam","Rhinestone","0.2618181818181818"
"Space Jam","Major Payne","0.2809090909090909"
"Space Jam","Blue Collar Comedy Tour: The Movie","0.26376623376623376"
"Space Jam","Getting Even With Dad","0.27090909090909093"
"Space Jam","Son of the Pink Panther","0.26090909090909087"
"Space Jam","Little Man","0.2818181818181818"
"Space Jam","The Crew","0.28467532467532464"
"Space Jam","Snow White and the Huntsman","0.2965656565656566"
"Space Jam","Bean","0.27636363636363637"
"Space Jam","Top Five","0.2540909090909091"
"Space Jam","Hey Arnold!: The Movie","0.2829090909090909"
"Space Jam","Down and Out in Beverly Hills","0.25757575757575757"
"Space Jam","Johnny Be Good","0.26545454545454544"
"Space Jam","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.28242424242424247"
"Space Jam","True Identity","0.2915584415584415"
"Space Jam","Mr. Nanny","0.26740259740259736"
"Space Jam","Hop","0.27878787878787875"
"Space Jam","The Shaggy Dog","0.25935828877005346"
"Space Jam","Fathers' Day","0.3475757575757576"
"Space Jam","CyberWorld","0.26578512396694215"
"Space Jam","""""Crocodile"""" Dundee II","0.26999999999999996"
"Space Jam","Barbershop","0.2612121212121212"
"Space Jam","Major League: Back to the Minors","0.2659504132231405"
"Space Jam","The Haunted Mansion","0.27545454545454545"
"Space Jam","Rocky V","0.26640692640692637"
"Space Jam","Pooh's Heffalump Movie","0.2628138528138528"
"Space Jam","5 Flights Up","0.26242424242424245"
"Space Jam","S.O.B.","0.253030303030303"
"Space Jam","Held Up","0.28363636363636363"
"Space Jam","Dungeons & Dragons","0.2648128342245989"
"Space Jam","Delgo","0.2618181818181818"
"Space Jam","Anchorman:|The Legend of Ron Burgundy","0.2577990430622009"
"Space Jam","God of Love","0.26606060606060605"
"Space Jam","The World's Greatest Lover","0.2609090909090909"
"Space Jam","Rugrats Go Wild","0.26246753246753246"
"Space Jam","Nobel Son","0.2842424242424242"
"Space Jam","The Game Plan","0.27484848484848484"
"Space Jam","The World's Greatest Athlete","0.2636363636363636"
"Space Jam","Blackbeard's Ghost","0.25227272727272726"
"Space Jam","National Lampoon's Animal House","0.27944055944055946"
"Space Jam","Old School","0.2994214876033058"
"Space Jam","Liar Liar","0.28220779220779224"
"Space Jam","Life Begins for Andy Hardy","0.2606060606060606"
"Space Jam","Ted 2","0.27094276094276093"
"Space Jam","The Sitter","0.2772727272727272"
"Space Jam","Sponge Out of Water|The SpongeBob Movie:","0.2822610722610722"
"Space Jam","Doug's 1st Movie","0.34727272727272723"
"Space Jam","What About Bob?","0.29230769230769227"
"Space Jam","Moms' Night Out","0.2548484848484848"
"Space Jam","Come Blow Your Horn","0.2636363636363636"
"Space Jam","Scandalous","0.2527272727272727"
"Space Jam","Easy Money","0.2609090909090909"
"Space Jam","Cabin Boy","0.28454545454545455"
"Space Jam","Look Who's Talking Too","0.2793939393939394"
"Space Jam","Larger Than Life","0.3044444444444444"
"Space Jam","Raising Arizona","0.2524242424242424"
"Space Jam","Like Mike","0.2854545454545454"
"Space Jam","Ringmaster","0.25272727272727274"
"Space Jam","Necessary Roughness","0.2979338842975206"
"Space Jam","Little Giants","0.3370247933884297"
"Space Jam","Camp Nowhere","0.30272727272727273"
"Space Jam","The Great White Hype","0.3090909090909091"
"Space Jam","The Dream Team","0.27545454545454545"
"Space Jam","European Vacation|National Lampoon's","0.2500790513833992"
"Space Jam","Spy","0.2545887445887446"
"Space Jam","Fluke","0.25767676767676767"
"Space Jam","Imagine That","0.25760330578512397"
"Space Jam","Rebound","0.31082644628099176"
"Space Jam","The Law and the Lady","0.2519480519480519"
"Space Jam","Bedtime Stories","0.2782683982683982"
"Space Jam","Booty Call","0.2809090909090909"
"Space Jam","Blame It on the Bellboy","0.26649350649350645"
"Space Jam","Walking with Dinosaurs","0.27545454545454545"
"Space Jam","Freddy Got Fingered","0.2621212121212121"
"Space Jam","Nanny McPhee","0.26289256198347105"
"Space Jam","Horrible Bosses 2","0.2987878787878788"
"Space Jam","Half Baked","0.29515151515151516"
"Space Jam","The Fluffy Movie","0.26242424242424245"
"Space Jam","The Jerk","0.2539669421487603"
"Space Jam","The Air Up There","0.2677272727272727"
"Space Jam","College Road Trip","0.25575757575757574"
"Space Jam","Bad Teacher","0.28286713286713283"
"Space Jam","The Campaign","0.2819580419580419"
"Space Jam","The Simpsons Movie","0.258013468013468"
"Space Jam","Dave","0.2770707070707071"
"Space Jam","Wanderlust","0.2607792207792207"
"Space Jam","Meet the Fockers","0.26866310160427803"
"Space Jam","Protocol","0.2750413223140496"
"Space Jam","Judy Moody and the Not Bummer Summer","0.2926573426573426"
"Space Jam","Garfield: A Tail of Two Kitties","0.27954545454545454"
"Space Jam","Jackass Presents: Bad Grandpa","0.2633333333333333"
"Space Jam","The Peanuts Movie","0.28056277056277057"
"Space Jam","The Ladies Man","0.25545454545454543"
"Space Jam","Grudge Match","0.29363636363636364"
"Space Jam","Max Keeble's Big Move","0.2681818181818182"
"Space Jam","The Impostors","0.2683116883116883"
"Space Jam","A Prairie Home Companion","0.25"
"Space Jam","Iron Will","0.25593582887700533"
"Space Jam","Rugrats (film series)","0.26047846889952153"
"Space Jam","Osmosis Jones","0.2702153110047847"
"Space Jam","Big Fat Liar","0.25004784688995213"
"Space Jam","Kevin Hart: Let Me Explain","0.2613131313131313"
"Space Jam","Legally Blonde","0.2601010101010101"
"Space Jam","Maleficent","0.2852406417112299"
"Space Jam","Big Girls Don't Cry...They Get Even","0.2827272727272727"
"Space Jam","Monkeybone","0.25909090909090904"
"Space Jam","Without a Paddle: Nature's Calling","0.2518181818181818"
"Space Jam","Major League","0.3148484848484849"
"Space Jam","Curious George","0.2792207792207792"
"Space Jam","Kazaam","0.26942148760330575"
"Space Jam","Night Shift","0.26909090909090905"
"Space Jam","Down to Earth","0.2659090909090909"
"Space Jam","Turbo","0.26939393939393935"
"Space Jam","A Far Off Place","0.2639393939393939"
"Space Jam","Three Men and a Little Lady","0.25136363636363634"
"Space Jam","Eddie","0.30053475935828877"
"Space Jam","Honeymoon in Vegas","0.2648128342245989"
"Space Jam","The Swan Princess","0.2539811912225705"
"Space Jam","The Secret of My Success","0.2827272727272727"
"Space Jam","Let It Ride","0.3488811188811189"
"Space Jam","Rocky III","0.2627972027972028"
"Space Jam","Sweet Liberty","0.2676767676767677"
"Space Jam","Meet Wally Sparks","0.29"
"Space Jam","The Survivors","0.2609090909090909"
"Space Jam","Tomcats","0.2681818181818182"
"Space Jam","Zelig","0.2548484848484848"
"Space Jam","Dudley Do-Right","0.27641711229946525"
"Space Jam","The Santa Clause","0.27836829836829835"
"Space Jam","My Blue Heaven","0.2868531468531469"
"Space Jam","Herbie Goes to Monte Carlo","0.2511764705882353"
"Space Jam","Monkey Trouble","0.28505050505050505"
"Space Jam","McHale's Navy","0.2536363636363636"
"Space Jam","Bowfinger","0.2719138755980861"
"Space Jam","Almost Heroes","0.30727272727272725"
"Space Jam","Phat Girlz","0.2636363636363636"
"Space Jam","The Couch Trip","0.27454545454545454"
"Space Jam","My Baby's Daddy","0.25939393939393934"
"Space Jam","Waiting for Guffman","0.2562337662337662"
"Space Jam","Recess: School's Out","0.27468531468531465"
"Space Jam","Ice Age: Continental Drift","0.2718181818181818"
"Space Jam","Daddy's Home","0.2675757575757576"
"Space Jam","Tooth Fairy","0.2632085561497326"
"Space Jam","Ghostbusters II","0.26548277809147375"
"Space Jam","The Care Bears Movie","0.2511570247933884"
