"Spaces: The Architecture of Paul Rudolph","Roving Mars","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"Spaces: The Architecture of Paul Rudolph","The True Glory","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","Kings Point","0.3142857142857143"
"Spaces: The Architecture of Paul Rudolph","A Few Notes on Our Food Problem","0.3136363636363636"
"Spaces: The Architecture of Paul Rudolph","The Exiles","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","Helen Keller in Her Story|The Unconquered","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","America:|Imagine the World Without Her","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","The Conscience of Nhem En","0.2883116883116883"
"Spaces: The Architecture of Paul Rudolph","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3242857142857143"
"Spaces: The Architecture of Paul Rudolph","Number Our Days","0.3520779220779221"
"Spaces: The Architecture of Paul Rudolph","Giuseppina","0.2883116883116883"
"Spaces: The Architecture of Paul Rudolph","Other Voices","0.28428571428571425"
"Spaces: The Architecture of Paul Rudolph","On Any Sunday","0.28519480519480517"
"Spaces: The Architecture of Paul Rudolph","Gravity Is My Enemy","0.35298701298701296"
"Spaces: The Architecture of Paul Rudolph","LaLee's Kin: The Legacy of Cotton","0.27974025974025973"
"Spaces: The Architecture of Paul Rudolph","Who Killed Vincent Chin?","0.3184415584415584"
"Spaces: The Architecture of Paul Rudolph","Hank Aaron: Chasing the Dream","0.28519480519480517"
"Spaces: The Architecture of Paul Rudolph","Don't Look Back","0.28155844155844156"
"Spaces: The Architecture of Paul Rudolph","Do I Sound Gay?","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"Spaces: The Architecture of Paul Rudolph","The Celluloid Closet","0.28519480519480517"
"Spaces: The Architecture of Paul Rudolph","Tarnation","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","Siege","0.2519480519480519"
"Spaces: The Architecture of Paul Rudolph","The Statue of Liberty","0.29428571428571426"
"Spaces: The Architecture of Paul Rudolph","The Thin Blue Line","0.3175324675324675"
"Spaces: The Architecture of Paul Rudolph","City of Wax","0.3038961038961039"
"Spaces: The Architecture of Paul Rudolph","Universe","0.3520779220779221"
"Spaces: The Architecture of Paul Rudolph","The Shetland Experience","0.301038961038961"
"Spaces: The Architecture of Paul Rudolph","Burning Down Tomorrow","0.3261038961038961"
"Spaces: The Architecture of Paul Rudolph","Rize","0.2519480519480519"
"Spaces: The Architecture of Paul Rudolph","Expelled: No Intelligence Allowed","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","Super Size Me","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","A Space to Grow","0.3448051948051948"
"Spaces: The Architecture of Paul Rudolph","Karl Hess: Toward Liberty","0.3816883116883117"
"Spaces: The Architecture of Paul Rudolph","My Architect","0.3038961038961039"
"Spaces: The Architecture of Paul Rudolph","Koryo Celadon","0.3548051948051948"
"Spaces: The Architecture of Paul Rudolph","The Cross","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","The Battle of Midway","0.2519480519480519"
"Spaces: The Architecture of Paul Rudolph","Cavalcade of Dance","0.3038961038961039"
"Spaces: The Architecture of Paul Rudolph","Building Bombs","0.3018181818181818"
"Spaces: The Architecture of Paul Rudolph","People of the Wind","0.28974025974025974"
"Spaces: The Architecture of Paul Rudolph","While I Run This Race","0.3438961038961039"
"Spaces: The Architecture of Paul Rudolph","If a Tree Falls: A Story of the Earth Liberation Front","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","Harvest","0.29454545454545455"
"Spaces: The Architecture of Paul Rudolph","Leo Beuerman","0.3457142857142857"
"Spaces: The Architecture of Paul Rudolph","Audioscopiks","0.3038961038961039"
"Spaces: The Architecture of Paul Rudolph","Chicks in White Satin","0.34844155844155844"
"Spaces: The Architecture of Paul Rudolph","Sari's Mother","0.2597402597402597"
"Spaces: The Architecture of Paul Rudolph","The Hornet's Nest","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","Seymour: An Introduction","0.2519480519480519"
"Spaces: The Architecture of Paul Rudolph","For the Bible Tells Me So","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","The Trials of Henry Kissinger","0.2788311688311688"
"Spaces: The Architecture of Paul Rudolph","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","A Stitch for Time","0.3184415584415584"
"Spaces: The Architecture of Paul Rudolph","Catfish","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","To Be Alive!","0.3151948051948052"
"Spaces: The Architecture of Paul Rudolph","Alive in the Deep","0.3038961038961039"
"Spaces: The Architecture of Paul Rudolph","The Stone Carvers","0.3835064935064935"
"Spaces: The Architecture of Paul Rudolph","A Chance to Live","0.34025974025974026"
"Spaces: The Architecture of Paul Rudolph","King Gimp","0.3438961038961039"
"Spaces: The Architecture of Paul Rudolph","Chasing Ice","0.2909090909090909"
"Spaces: The Architecture of Paul Rudolph","In the Wee Wee Hours...","0.3807792207792208"
"Spaces: The Architecture of Paul Rudolph","Poster Girl","0.3142857142857143"
"Spaces: The Architecture of Paul Rudolph","He Named Me Malala","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","Quicker'n a Wink","0.2519480519480519"
"Spaces: The Architecture of Paul Rudolph","The Decline of Western Civilization Part II: The Metal Years","0.2915584415584415"
"Spaces: The Architecture of Paul Rudolph","Kumaré","0.2779220779220779"
"Spaces: The Architecture of Paul Rudolph","Family Gathering","0.37987012987012986"
"Spaces: The Architecture of Paul Rudolph","Lenny Bruce: Swear to Tell the Truth","0.2824675324675324"
"Spaces: The Architecture of Paul Rudolph","Nine from Little Rock","0.3411688311688312"
"Spaces: The Architecture of Paul Rudolph","The Naked City","0.2519480519480519"
"Spaces: The Architecture of Paul Rudolph","Capturing the Friedmans","0.2519480519480519"
"Spaces: The Architecture of Paul Rudolph","The Collector of Bedford Street","0.3411688311688312"
"Spaces: The Architecture of Paul Rudolph","Waco: The Rules of Engagement","0.3145454545454545"
