"The Cure","Thanks for Sharing","0.29363636363636364"
"The Cure","The Inevitable Defeat of Mister and Pete","0.27454545454545454"
"The Cure","The Actress","0.2727272727272727"
"The Cure","Fear and Loathing in Las Vegas","0.27606060606060606"
"The Cure","The Cure","0.7818181818181819"
"The Cure","The Single Moms Club","0.2918181818181818"
"The Cure","Another You","0.3115151515151515"
"The Cure","The Graduate","0.27878787878787875"
"The Cure","Mississippi Grind","0.2909090909090909"
"The Cure","The Matador","0.2818181818181818"
"The Cure","Broken English","0.33454545454545453"
"The Cure","Three in the Attic","0.296969696969697"
"The Cure","The New Age","0.2581818181818182"
"The Cure","Short Cuts","0.33"
"The Cure","Telling Lies in America","0.25727272727272726"
"The Cure","Where the Boys Are","0.3090909090909091"
"The Cure","Mistress","0.3245454545454545"
"The Cure","Brain Donors","0.28818181818181815"
"The Cure","Bamboozled","0.2863636363636364"
"The Cure","The Wizard of Loneliness","0.28454545454545455"
"The Cure","The Adventures of Huck Finn","0.276969696969697"
"The Cure","My Dear Miss Aldrich","0.2863636363636364"
"The Cure","Listen Up Philip","0.2736363636363636"
"The Cure","The Dangerous Lives of Altar Boys","0.3209090909090909"
"The Cure","Neil Simon's I Ought to Be in Pictures","0.2790909090909091"
"The Cure","Living in Oblivion","0.2545454545454546"
"The Cure","Mr. Billion","0.2826262626262626"
"The Cure","Not Easily Broken","0.26909090909090905"
"The Cure","Challenge to Lassie","0.2727272727272727"
"The Cure","House Party","0.25606060606060604"
"The Cure","Tom and Huck","0.29696969696969694"
"The Cure","Mary and Max","0.26"
"The Cure","Diary of a Mad Black Woman","0.2818181818181818"
"The Cure","The Perfect Marriage","0.2727272727272727"
"The Cure","Max Dugan Returns","0.29363636363636364"
"The Cure","Min and Bill","0.2909090909090909"
"The Cure","Bless the Beasts and Children","0.2727272727272727"
"The Cure","Winter Carnival","0.2787878787878788"
"The Cure","The Anniversary Party","0.3036363636363636"
"The Cure","Wayne's World 2","0.28909090909090907"
"The Cure","A Serious Man","0.27818181818181814"
"The Cure","The Fox and the Hound","0.26"
"The Cure","The Breakfast Club","0.26969696969696966"
"The Cure","Racing with the Moon","0.3233333333333333"
"The Cure","Suppose They Gave a War and Nobody Came","0.30454545454545456"
"The Cure","The Bad Education Movie","0.2545454545454545"
"The Cure","Passion Fish","0.30636363636363634"
"The Cure","Brighton Beach Memoirs","0.3372727272727273"
"The Cure","Empire Records","0.27878787878787875"
"The Cure","Carnal Knowledge","0.2909090909090909"
"The Cure","Travelling North","0.26999999999999996"
"The Cure","Third Man on the Mountain","0.2909090909090909"
"The Cure","The Lemon Sisters","0.2904040404040404"
"The Cure","The Cemetery Club","0.2729292929292929"
"The Cure","American Honey","0.2545454545454546"
"The Cure","Havana","0.2681818181818182"
"The Cure","Roger Dodger","0.2724242424242424"
"The Cure","Mass Appeal","0.2627272727272727"
"The Cure","Crooklyn","0.27878787878787875"
"The Cure","Article 99","0.25181818181818183"
"The Cure","Shirley Valentine","0.3036363636363636"
"The Cure","Little Secrets","0.2854545454545454"
"The Cure","The Green Years","0.2606060606060606"
"The Cure","Trouble Along the Way","0.2909090909090909"
"The Cure","Tiny Furniture","0.2772727272727272"
"The Cure","Why Would I Lie?","0.2642857142857143"
"The Cure","Take Me Home Tonight","0.27636363636363637"
"The Cure","Buddy Buddy","0.2781818181818182"
"The Cure","Boy","0.2590909090909091"
"The Cure","Roommates","0.2909090909090909"
"The Cure","She's Out of Control","0.2854545454545454"
"The Cure","Saint John of Las Vegas","0.2918181818181818"
"The Cure","How Do I Love Thee?","0.2701298701298701"
"The Cure","Music Within","0.27999999999999997"
"The Cure","The Sandlot","0.2981818181818182"
"The Cure","Diggers","0.286969696969697"
"The Cure","Cold Souls","0.25545454545454543"
"The Cure","Madea Goes to Jail","0.27818181818181814"
"The Cure","Mad Dog Time","0.29"
"The Cure","Coupe de Ville","0.3409090909090909"
"The Cure","Polish Wedding","0.28818181818181815"
"The Cure","The Clinic","0.2609090909090909"
"The Cure","My Tutor","0.27999999999999997"
"The Cure","Saved!","0.25242424242424244"
"The Cure","The Mudlark","0.2545454545454545"
"The Cure","The Four Seasons","0.26"
"The Cure","BASEketball","0.3245454545454545"
"The Cure","Happy Feet","0.2627272727272727"
"The Cure","Captain Hurricane","0.2909090909090909"
"The Cure","Another Happy Day","0.28545454545454546"
"The Cure","Mental","0.25727272727272726"
"The Cure","Bonneville","0.31272727272727274"
"The Cure","Mystic Pizza","0.2542424242424242"
"The Cure","Spike of Bensonhurst","0.29060606060606065"
"The Cure","Going All the Way","0.27090909090909093"
"The Cure","Dough","0.296969696969697"
"The Cure","Big Bully","0.32636363636363636"
"The Cure","Afternoon Delight","0.27454545454545454"
"The Cure","The Angriest Man in Brooklyn","0.2594949494949495"
"The Cure","Loaded Weapon 1","0.28909090909090907"
"The Cure","My Pal Gus","0.3142857142857143"
"The Cure","Mallrats","0.2727272727272727"
"The Cure","Bio-Dome","0.29"
"The Cure","Full Moon in Blue Water","0.30272727272727273"
"The Cure","Temptation: Confessions of a Marriage Counselor","0.25636363636363635"
"The Cure","SubUrbia","0.29"
"The Cure","Terri","0.2541414141414141"
"The Cure","Wooly Boys","0.28575757575757577"
"The Cure","The Great New Wonderful","0.2636363636363636"
"The Cure","Prosperity","0.30454545454545456"
"The Cure","The Sterile Cuckoo","0.2909090909090909"
"The Cure","The War","0.2536363636363636"
"The Cure","Cannery Row","0.2790909090909091"
"The Cure","Running On Empty","0.26545454545454544"
"The Cure","Tribute","0.2712121212121212"
"The Cure","Lost in Yonkers","0.2890909090909091"
"The Cure","Carbon Copy","0.29636363636363633"
"The Cure","Rushmore","0.2578787878787879"
"The Cure","Miss March","0.2781818181818182"
"The Cure","This Could Be the Night","0.2767676767676768"
"The Cure","Billy Madison","0.2909090909090909"
"The Cure","Lucas","0.32515151515151514"
"The Cure","The Last American Virgin","0.31545454545454543"
"The Cure","Life Stinks","0.2509090909090909"
"The Cure","Gus","0.2736363636363636"
"The Cure","Pete 'n' Tillie","0.2545454545454546"
"The Cure","Only When I Laugh","0.26"
"The Cure","Gordy","0.32727272727272727"
"The Cure","Whiskey Tango Foxtrot","0.2727272727272727"
"The Cure","From the Hip","0.26090909090909087"
"The Cure","Don't Think Twice","0.2727272727272727"
"The Cure","Ah Boys to Men 3: Frogmen","0.2545454545454545"
"The Cure","These Glamour Girls","0.2701298701298701"
"The Cure","ATL","0.2506060606060606"
"The Cure","The Meddler","0.2818181818181818"
"The Cure","Garbo Talks","0.28494949494949495"
"The Cure","Meet the Deedles","0.2881818181818182"
"The Cure","Bhaji on the Beach|भाजी ऑन द बीच","0.2527272727272727"
"The Cure","Full Frontal","0.30012987012987014"
"The Cure","Staying Together","0.3036363636363636"
"The Cure","Benji: Off the Leash!","0.3145454545454546"
