"An Essay on Matisse","Harvest","0.2909090909090909"
"An Essay on Matisse","Audioscopiks","0.28264462809917357"
"An Essay on Matisse","Leo Beuerman","0.34025974025974026"
"An Essay on Matisse","Chicks in White Satin","0.3618181818181818"
"An Essay on Matisse","Sari's Mother","0.25702479338842976"
"An Essay on Matisse","The Hornet's Nest","0.27974025974025973"
"An Essay on Matisse","Seymour: An Introduction","0.25376623376623375"
"An Essay on Matisse","For the Bible Tells Me So","0.2687878787878788"
"An Essay on Matisse","The Trials of Henry Kissinger","0.2672727272727272"
"An Essay on Matisse","Supermensch: The Legend of Shep Gordon","0.28064935064935065"
"An Essay on Matisse","A Stitch for Time","0.2879220779220779"
"An Essay on Matisse","Catfish","0.27157024793388423"
"An Essay on Matisse","Rize","0.26194805194805193"
"An Essay on Matisse","Expelled: No Intelligence Allowed","0.27338842975206606"
"An Essay on Matisse","Super Size Me","0.2770247933884297"
"An Essay on Matisse","A Space to Grow","0.32727272727272727"
"An Essay on Matisse","My Architect","0.26636363636363636"
"An Essay on Matisse","Koryo Celadon","0.33"
"An Essay on Matisse","Karl Hess: Toward Liberty","0.3226446280991736"
"An Essay on Matisse","The Cross","0.28717171717171713"
"An Essay on Matisse","Building Bombs","0.3348484848484848"
"An Essay on Matisse","Cavalcade of Dance","0.28264462809917357"
"An Essay on Matisse","People of the Wind","0.2779220779220779"
"An Essay on Matisse","While I Run This Race","0.32727272727272727"
"An Essay on Matisse","If a Tree Falls: A Story of the Earth Liberation Front","0.25413223140495866"
"An Essay on Matisse","Kumaré","0.2824675324675324"
"An Essay on Matisse","Family Gathering","0.32991735537190087"
"An Essay on Matisse","Lenny Bruce: Swear to Tell the Truth","0.28454545454545455"
"An Essay on Matisse","Nine from Little Rock","0.3024793388429752"
"An Essay on Matisse","The Collector of Bedford Street","0.33999999999999997"
"An Essay on Matisse","Waco: The Rules of Engagement","0.32636363636363636"
"An Essay on Matisse","To Be Alive!","0.3024793388429752"
"An Essay on Matisse","Alive in the Deep","0.2909090909090909"
"An Essay on Matisse","The Stone Carvers","0.3527272727272727"
"An Essay on Matisse","A Chance to Live","0.3024793388429752"
"An Essay on Matisse","King Gimp","0.3675206611570248"
"An Essay on Matisse","Chasing Ice","0.29454545454545455"
"An Essay on Matisse","In the Wee Wee Hours...","0.3372727272727273"
"An Essay on Matisse","Poster Girl","0.2914049586776859"
"An Essay on Matisse","He Named Me Malala","0.250495867768595"
"An Essay on Matisse","Kings Point","0.31792207792207794"
"An Essay on Matisse","A Few Notes on Our Food Problem","0.3090909090909091"
