"Ben-Hur","Leave Her to Heaven","0.28194805194805195"
"Ben-Hur","The Secret Heart","0.2854545454545454"
"Ben-Hur","A Place in the Sun","0.27744588744588744"
"Ben-Hur","Cat on a Hot Tin Roof","0.31352617079889805"
"Ben-Hur","Toys in the Attic","0.26851239669421484"
"Ben-Hur","Norma Rae","0.2906060606060606"
"Ben-Hur","Flight","0.2727272727272727"
"Ben-Hur","My Fair Lady","0.2598746081504702"
"Ben-Hur","The Fourth War","0.2636363636363636"
"Ben-Hur","From the Terrace","0.25676767676767676"
"Ben-Hur","The Sound Barrier","0.3207792207792208"
"Ben-Hur","The Blue Angel","0.30636363636363634"
"Ben-Hur","Vengeance Valley","0.2687878787878788"
"Ben-Hur","Home Town Story","0.28898989898989896"
"Ben-Hur","Ulysses","0.262987012987013"
"Ben-Hur","Tortilla Flat","0.2923076923076923"
"Ben-Hur","Blossoms in the Dust","0.26503496503496504"
"Ben-Hur","The Last Tycoon","0.25999999999999995"
"Ben-Hur","Beau Brummell","0.26060606060606056"
"Ben-Hur","Peyton Place","0.30108225108225106"
"Ben-Hur","Love Finds Andy Hardy","0.2644628099173554"
"Ben-Hur","A Man Called Peter","0.30878787878787883"
"Ben-Hur","The Master","0.25757575757575757"
"Ben-Hur","Elmer Gantry","0.3222222222222222"
"Ben-Hur","The Nativity Story","0.2787878787878788"
"Ben-Hur","Jerry Maguire","0.2503030303030303"
"Ben-Hur","Kansas","0.2606060606060606"
"Ben-Hur","Mutiny on the Bounty","0.32559714795008915"
"Ben-Hur","BUtterfield 8","0.30987012987012985"
"Ben-Hur","Slander","0.2793939393939394"
"Ben-Hur","Bringing Out the Dead","0.2753246753246753"
"Ben-Hur","This Earth Is Mine","0.28818181818181815"
"Ben-Hur","Mokey","0.2909090909090909"
"Ben-Hur","Sporting Blood","0.2606060606060606"
"Ben-Hur","A Woman Under the Influence","0.2527272727272727"
"Ben-Hur","Going My Way","0.27865800865800866"
"Ben-Hur","Betrayed","0.2727272727272727"
"Ben-Hur","Rocky","0.29804195804195804"
"Ben-Hur","Calling Dr. Gillespie","0.2545454545454546"
"Ben-Hur","The Robe","0.3480314422419686"
"Ben-Hur","The Best Years of Our Lives","0.4362121212121213"
"Ben-Hur","Ryan's Daughter","0.25030303030303025"
"Ben-Hur","The Vintage","0.25"
"Ben-Hur","Big Leaguer","0.26594405594405596"
"Ben-Hur","The Jayhawkers!","0.3245454545454545"
"Ben-Hur","Solomon and Sheba","0.30746253746253743"
"Ben-Hur","The Field","0.2528925619834711"
"Ben-Hur","Ordinary People","0.2778787878787879"
"Ben-Hur","Make Way for Tomorrow","0.3"
"Ben-Hur","Johnny Eager","0.26666666666666666"
"Ben-Hur","Career","0.28157024793388424"
"Ben-Hur","A Double Life","0.32878787878787874"
"Ben-Hur","The Arrangement","0.26140495867768593"
"Ben-Hur","The Player","0.2755244755244755"
"Ben-Hur","The Last Picture Show","0.25285714285714284"
"Ben-Hur","Enough","0.25026737967914436"
"Ben-Hur","Sweet Bird of Youth","0.3303030303030303"
"Ben-Hur","Twelve O'Clock High","0.30333333333333334"
"Ben-Hur","Raintree County","0.27424242424242423"
"Ben-Hur","The Cardinal","0.31727272727272726"
"Ben-Hur","Madame Bovary","0.2757851239669421"
"Ben-Hur","Sons and Lovers","0.2856277056277056"
"Ben-Hur","The Rains of Ranchipur","0.314297520661157"
"Ben-Hur","Jaws","0.294931129476584"
"Ben-Hur","A Passage to India","0.2574380165289256"
"Ben-Hur","Like Dandelion Dust","0.2519480519480519"
"Ben-Hur","The Iron Mistress","0.2772727272727273"
"Ben-Hur","Brotherly Love","0.2519480519480519"
"Ben-Hur","Ulee's Gold","0.2727272727272727"
"Ben-Hur","The Devil Makes Three","0.2636363636363636"
"Ben-Hur","The Fall of the Roman Empire","0.26474308300395255"
"Ben-Hur","The Wings of the Dove","0.2636363636363636"
"Ben-Hur","On Golden Pond","0.310995670995671"
"Ben-Hur","A Tree Grows in Brooklyn","0.34711229946524064"
"Ben-Hur","Johnny Come Lately","0.2776767676767677"
"Ben-Hur","Dive Bomber","0.2727272727272727"
"Ben-Hur","The Last Temptation of Christ","0.30568181818181817"
"Ben-Hur","It's a Big Country","0.2577685950413223"
"Ben-Hur","Drums Along the Mohawk","0.25026737967914436"
"Ben-Hur","Anna and the King of Siam","0.2787878787878788"
"Ben-Hur","The Brothers Karamazov","0.3115151515151515"
"Ben-Hur","Scandal at Scourie","0.38662337662337665"
"Ben-Hur","Hurry Sundown","0.254040404040404"
"Ben-Hur","The Best of Everything","0.3104040404040404"
"Ben-Hur","B.F.'s Daughter","0.26606060606060605"
"Ben-Hur","Mother's Boys","0.2545454545454545"
"Ben-Hur","America America","0.3415151515151515"
"Ben-Hur","Wings for the Eagle","0.2519480519480519"
"Ben-Hur","Killer McCoy","0.3560606060606061"
"Ben-Hur","Hester Street","0.2518181818181818"
"Ben-Hur","Jezebel","0.30727272727272725"
"Ben-Hur","The Bridge on the River Kwai","0.31924242424242416"
"Ben-Hur","The Man in the Gray Flannel Suit","0.26121212121212123"
"Ben-Hur","When Tomorrow Comes","0.2787878787878788"
"Ben-Hur","Friendly Persuasion","0.37351158645276294"
"Ben-Hur","Thirty Seconds Over Tokyo","0.2927272727272727"
"Ben-Hur","Nothing But a Man","0.30727272727272725"
"Ben-Hur","Terms of Endearment","0.2987205387205387"
"Ben-Hur","Commandos Strike at Dawn","0.2528925619834711"
"Ben-Hur","The Westerner","0.28225108225108225"
"Ben-Hur","Gentleman's Agreement","0.3188414352445973"
"Ben-Hur","My Son John","0.2545454545454545"
"Ben-Hur","Exodus","0.31311773865133546"
"Ben-Hur","The Pride and the Passion","0.25259740259740254"
"Ben-Hur","Funny Girl","0.28922077922077916"
"Ben-Hur","Blowing Wild","0.27013986013986013"
"Ben-Hur","Ben-Hur","0.9090909090909092"
"Ben-Hur","The Gospel of John","0.2681818181818182"
"Ben-Hur","Black Snake Moan","0.26060606060606056"
"Ben-Hur","Stalag 17","0.29484848484848486"
"Ben-Hur","God's Not Dead","0.2601398601398601"
"Ben-Hur","The Power and the Prize","0.3036363636363636"
"Ben-Hur","Never Cry Wolf","0.2736842105263158"
"Ben-Hur","The Horse Whisperer","0.2753246753246753"
"Ben-Hur","Seven Days in Utopia","0.2545454545454545"
"Ben-Hur","Stay","0.2585858585858586"
"Ben-Hur","A Man for All Seasons","0.26984848484848484"
"Ben-Hur","Labor Day","0.2571428571428571"
"Ben-Hur","War Room","0.2601398601398601"
"Ben-Hur","Deadfall","0.2961038961038961"
"Ben-Hur","Posse","0.25550239234449756"
"Ben-Hur","Shanghai Express","0.2583333333333333"
"Ben-Hur","The Grapes of Wrath","0.2978354978354978"
"Ben-Hur","The Moon and Sixpence","0.2606060606060606"
"Ben-Hur","King of the Gypsies","0.2637762237762238"
"Ben-Hur","Calling Dr. Kildare","0.2519480519480519"
"Ben-Hur","Summer and Smoke","0.2778787878787879"
"Ben-Hur","The Desperate Hours","0.29381461675579323"
"Ben-Hur","The Dark Angel","0.26170798898071623"
"Ben-Hur","House of Sand and Fog","0.2623885918003565"
"Ben-Hur","The Hairy Ape","0.2785858585858586"
"Ben-Hur","State of the Union","0.25090909090909086"
"Ben-Hur","Friendly Enemies","0.2818181818181818"
"Ben-Hur","The Oscar","0.33964426877470355"
"Ben-Hur","Quiz Show","0.26464646464646463"
"Ben-Hur","Green Grass of Wyoming","0.29376623376623373"
"Ben-Hur","Smoke","0.25123966942148757"
"Ben-Hur","Around the World in 80 Days","0.26412878787878785"
"Ben-Hur","Cool Hand Luke","0.34015151515151515"
"Ben-Hur","A Time to Love and a Time to Die","0.3392207792207792"
"Ben-Hur","International Velvet","0.2789610389610389"
"Ben-Hur","The Hustler","0.2581818181818181"
"Ben-Hur","The Harder They Fall","0.2854545454545454"
"Ben-Hur","The Seventh Sin","0.25606060606060604"
"Ben-Hur","The Apartment","0.3093450635386119"
"Ben-Hur","Pay It Forward","0.2636363636363636"
"Ben-Hur","When a Man Loves a Woman","0.25123966942148757"
"Ben-Hur","(Lady Hamilton)|That Hamilton Woman","0.26433566433566436"
"Ben-Hur","The Big Country","0.34949232585596224"
"Ben-Hur","The Turning Point","0.2909090909090909"
"Ben-Hur","Johnny Belinda","0.26178253119429584"
"Ben-Hur","Lions for Lambs","0.2727272727272727"
"Ben-Hur","The Remains of the Day","0.2545454545454545"
"Ben-Hur","The Big Circus","0.2962626262626262"
"Ben-Hur","Magnolia","0.26507177033492824"
"Ben-Hur","The Country Girl","0.2778421578421579"
"Ben-Hur","Green Dolphin Street","0.3318181818181818"
"Ben-Hur","West Side Story","0.2770361367687571"
"Ben-Hur","The Greatest Story Ever Told","0.3139772727272727"
"Ben-Hur","The Miniver Story","0.33999999999999997"
"Ben-Hur","The Youngest Profession","0.26151515151515153"
"Ben-Hur","Platoon","0.2904761904761905"
"Ben-Hur","Kramer vs. Kramer","0.36434343434343436"
"Ben-Hur","Lassie Come Home","0.2725668449197861"
"Ben-Hur","The Bells of St. Mary's","0.342987012987013"
"Ben-Hur","The Vikings","0.28857142857142853"
"Ben-Hur","Mrs. Miniver","0.2997063542518088"
"Ben-Hur","Midnight Cowboy","0.2793939393939394"
"Ben-Hur","The Three Faces of Eve","0.263903743315508"
"Ben-Hur","Taps","0.2686776859504132"
"Ben-Hur","A Hatful of Rain","0.2984848484848484"
"Ben-Hur","The Paper Chase","0.2888835725677831"
"Ben-Hur","Who's Afraid of Virginia Woolf?","0.31198135198135196"
"Ben-Hur","Tunes of Glory","0.25272727272727274"
"Ben-Hur","King of Kings","0.37032411067193677"
"Ben-Hur","Lilith","0.2618181818181818"
"Ben-Hur","Hachi: A Dog's Tale","0.25123966942148757"
"Ben-Hur","Judgment at Nuremberg","0.25134387351778653"
"Ben-Hur","Finding Neverland","0.2798701298701299"
"Ben-Hur","Detective Story","0.30252081252081253"
"Ben-Hur","The Merry Gentleman","0.2606060606060606"
"Ben-Hur","Moonlight Mile","0.25123966942148757"
"Ben-Hur","Bedevilled","0.25727272727272726"
