"Flirting","Diamond Head","0.25289256198347104"
"Flirting","Circus World","0.25289256198347104"
"Flirting","Rich Girl","0.2545454545454546"
"Flirting","One Way Passage","0.2892561983471075"
"Flirting","Grace Is Gone","0.2565289256198347"
"Flirting","Career","0.25289256198347104"
"Flirting","Another Woman","0.2683471074380165"
"Flirting","Mad Max Beyond Thunderdome","0.26231404958677684"
"Flirting","Executive Suite","0.25289256198347104"
"Flirting","A Walk to Remember","0.27925619834710746"
"Flirting","Lost in Yonkers","0.2527272727272727"
"Flirting","The Boys Are Back","0.2877685950413223"
"Flirting","Running On Empty","0.3372727272727273"
"Flirting","Betrayed","0.2518181818181818"
"Flirting","Flight Command","0.25289256198347104"
"Flirting","The War","0.2501652892561983"
"Flirting","Secret Ceremony","0.2545454545454545"
"Flirting","Dust Off the Wings","0.2672727272727273"
"Flirting","Miracle of the White Stallions","0.25289256198347104"
"Flirting","Lolita","0.27002754820936636"
"Flirting","Old Fashioned","0.2590909090909091"
"Flirting","A Patch of Blue","0.26942148760330575"
"Flirting","Mississippi Masala","0.3735537190082645"
"Flirting","The Field","0.2536363636363636"
"Flirting","The Jayhawkers!","0.26666666666666666"
"Flirting","Ulee's Gold","0.2672727272727273"
"Flirting","The Devil Makes Three","0.2545454545454545"
"Flirting","The Fall of the Roman Empire","0.25289256198347104"
"Flirting","Running on Empty","0.3047107438016529"
"Flirting","Free Style","0.28"
"Flirting","Beyond Glory","0.25289256198347104"
"Flirting","Exotica","0.2683471074380165"
"Flirting","Feast of Love","0.2565289256198347"
"Flirting","Dive Bomber","0.2727272727272727"
"Flirting","Wild Harvest","0.2590909090909091"
"Flirting","The Man in the Moon","0.30413223140495865"
"Flirting","Sentimental Journey","0.2590909090909091"
"Flirting","Raintree County","0.25289256198347104"
"Flirting","Shattered Glass","0.2601652892561983"
"Flirting","Lloyd's of London","0.25289256198347104"
"Flirting","The Rains of Ranchipur","0.25289256198347104"
"Flirting","Away from Her","0.2574380165289256"
"Flirting","Staying Together","0.2692561983471074"
"Flirting","The Blue Angel","0.2590909090909091"
"Flirting","From the Terrace","0.25656565656565655"
"Flirting","Rabbit Hole","0.26636363636363636"
"Flirting","Snowtown","0.2705234159779614"
"Flirting","Riffraff","0.25289256198347104"
"Flirting","Slow Dancing in the Big City","0.25925619834710745"
"Flirting","Declaration of Independence","0.2528925619834711"
"Flirting","The Imperfect Lady","0.2545454545454545"
"Flirting","The Book of Mormon Movie Volume 1:|The Journey","0.2601652892561983"
"Flirting","Falling in Love","0.25020202020202015"
"Flirting","Maps to the Stars","0.25289256198347104"
"Flirting","Storm Boy","0.2863636363636363"
"Flirting","Journey for Margaret","0.25289256198347104"
"Flirting","The Fourth War","0.27636363636363637"
"Flirting","Never Say Goodbye","0.2623376623376623"
"Flirting","8 Seconds","0.2501652892561983"
"Flirting","Love Happens","0.2547107438016529"
"Flirting","The Light Between Oceans","0.25123966942148757"
"Flirting","This Earth Is Mine","0.2545454545454545"
"Flirting","Lorenzo's Oil","0.29"
"Flirting","Locke","0.25289256198347104"
"Flirting","Fish Tank","0.25380165289256196"
"Flirting","Mokey","0.25939393939393934"
"Flirting","Death Defying Acts","0.2565289256198347"
"Flirting","Swing Kids","0.2527272727272727"
"Flirting","Angels & Insects","0.28396694214876034"
"Flirting","Black Robe","0.26611570247933886"
"Flirting","84 Charing Cross Road","0.2674380165289256"
"Flirting","Days of Heaven","0.25925619834710745"
"Flirting","Kansas","0.2821212121212121"
"Flirting","Lucky You","0.29289256198347113"
