"Pokémon: Zoroark—Master of Illusions","Hunter × Hunter: Phantom Rouge","0.2881818181818182"
"Pokémon: Zoroark—Master of Illusions","Kyurem vs. the Sword of Justice|Pokémon the Movie:","0.6496969696969698"
"Pokémon: Zoroark—Master of Illusions","Pokémon Heroes","0.5836363636363636"
"Pokémon: Zoroark—Master of Illusions","Pokémon 4Ever","0.5281818181818182"
"Pokémon: Zoroark—Master of Illusions","Pokémon: Lucario and|the Mystery of Mew","0.6227272727272728"
"Pokémon: Zoroark—Master of Illusions","Pokémon: Zoroark—Master of Illusions","0.7090909090909091"
"Pokémon: Zoroark—Master of Illusions","Detective Conan: Quarter of Silence","0.31272727272727274"
"Pokémon: Zoroark—Master of Illusions","Hunter × Hunter: The Last Mission","0.2927272727272727"
"Pokémon: Zoroark—Master of Illusions","Bleach: The DiamondDust Rebellion","0.30636363636363634"
"Pokémon: Zoroark—Master of Illusions","Pokémon 3: The Movie","0.5954545454545455"
"Pokémon: Zoroark—Master of Illusions","Bleach: Hell Verse","0.33333333333333337"
"Pokémon: Zoroark—Master of Illusions","Hoopa and the Rings of Destiny|Pokémon the Movie:","0.45"
"Pokémon: Zoroark—Master of Illusions","Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","0.5854545454545454"
"Pokémon: Zoroark—Master of Illusions","Pokémon: The Movie 2000","0.5627272727272727"
"Pokémon: Zoroark—Master of Illusions","Dragon Ball Z: Resurrection 'F'","0.25"
"Pokémon: Zoroark—Master of Illusions","The Wind Rises","0.2609090909090909"
"Pokémon: Zoroark—Master of Illusions","Pokémon the Movie:|Volcanion and the Mechanical Marvel","0.4490909090909091"
"Pokémon: Zoroark—Master of Illusions","Pokémon: Arceus and the Jewel of Life","0.6627272727272727"
"Pokémon: Zoroark—Master of Illusions","Arrietty","0.34090909090909094"
