"A Walk Among the Tombstones","Out of Sight","0.29000000000000004"
"A Walk Among the Tombstones","Run All Night","0.28597402597402594"
"A Walk Among the Tombstones","Killing Them Softly","0.32772727272727276"
"A Walk Among the Tombstones","Surveillance","0.27636363636363637"
"A Walk Among the Tombstones","The Girl with the Dragon Tattoo","0.26090909090909087"
"A Walk Among the Tombstones","Paper Bullets","0.2681818181818182"
"A Walk Among the Tombstones","Kill the Messenger","0.2545454545454545"
"A Walk Among the Tombstones","Blood Work","0.282020202020202"
"A Walk Among the Tombstones","Gone Girl","0.27889610389610386"
"A Walk Among the Tombstones","Marnie","0.2568181818181818"
"A Walk Among the Tombstones","The East","0.25565656565656564"
"A Walk Among the Tombstones","The Mighty Quinn","0.2767676767676768"
"A Walk Among the Tombstones","Family Plot","0.3181818181818182"
"A Walk Among the Tombstones","Bloodwork","0.2527272727272727"
"A Walk Among the Tombstones","The Vanishing","0.2643356643356643"
"A Walk Among the Tombstones","Wolfen","0.26666666666666666"
"A Walk Among the Tombstones","The Man with a Cloak","0.2727272727272727"
"A Walk Among the Tombstones","Manhunter","0.25227272727272726"
"A Walk Among the Tombstones","Rear Window","0.2818181818181818"
"A Walk Among the Tombstones","Phone Booth","0.30377622377622376"
"A Walk Among the Tombstones","Knight Moves/Face to Face","0.25123966942148757"
"A Walk Among the Tombstones","Nightcrawler","0.2606060606060606"
"A Walk Among the Tombstones","The Morning After","0.3151515151515152"
"A Walk Among the Tombstones","Tracers","0.27787878787878784"
"A Walk Among the Tombstones","The Captive","0.2643356643356643"
"A Walk Among the Tombstones","Lady in a Cage","0.2636363636363636"
"A Walk Among the Tombstones","Legend","0.3233333333333333"
"A Walk Among the Tombstones","Texas Killing Fields","0.2832231404958677"
"A Walk Among the Tombstones","Wait Until Dark","0.27045454545454545"
"A Walk Among the Tombstones","Bloodline","0.2727272727272727"
"A Walk Among the Tombstones","Sans laisser de traces","0.25545454545454543"
"A Walk Among the Tombstones","The Vikings","0.2753246753246753"
"A Walk Among the Tombstones","Sarah Landon and the Paranormal Hour","0.30272727272727273"
"A Walk Among the Tombstones","The Black Dahlia","0.29727272727272724"
"A Walk Among the Tombstones","Star of Midnight","0.2681818181818182"
"A Walk Among the Tombstones","Desperate Hours","0.28595041322314046"
"A Walk Among the Tombstones","Force of Execution","0.2778787878787879"
"A Walk Among the Tombstones","A Walk Among the Tombstones","0.8727272727272728"
"A Walk Among the Tombstones","Psycho II","0.2515151515151515"
"A Walk Among the Tombstones","The Number 23","0.25196969696969695"
"A Walk Among the Tombstones","Red Dragon","0.28909090909090907"
"A Walk Among the Tombstones","Trapped","0.2640909090909091"
"A Walk Among the Tombstones","Deceived","0.3090909090909091"
"A Walk Among the Tombstones","Touch of Evil","0.25606060606060604"
"A Walk Among the Tombstones","Gone","0.29363636363636364"
"A Walk Among the Tombstones","Money Monster","0.2724242424242424"
"A Walk Among the Tombstones","The Devil's Own","0.2663636363636363"
"A Walk Among the Tombstones","Alex Cross","0.2913636363636364"
"A Walk Among the Tombstones","Mechanic: Resurrection","0.2678787878787879"
"A Walk Among the Tombstones","Mystic River","0.27636363636363637"
"A Walk Among the Tombstones","The Man Who Knew Too Little","0.26506493506493506"
"A Walk Among the Tombstones","Blackhat","0.32863636363636367"
"A Walk Among the Tombstones","Son of Fury: The Story of Benjamin Blake","0.25227272727272726"
"A Walk Among the Tombstones","Jason Bourne","0.2731818181818182"
"A Walk Among the Tombstones","The Taking of Pelham 123","0.25227272727272726"
"A Walk Among the Tombstones","Children of Men","0.26318181818181813"
"A Walk Among the Tombstones","Lawless","0.2565151515151515"
