"The Little House","Book Girl","0.2623376623376623"
"The Little House","Kamui Gaiden","0.2960606060606061"
"The Little House","Muddy River","0.2519480519480519"
"The Little House","W's Tragedy","0.296969696969697"
"The Little House","Kimi ni Todoke","0.2818181818181818"
"The Little House","Quill","0.2713131313131313"
"The Little House","Battle Royale II: Requiem","0.25020202020202015"
"The Little House","Emperor","0.31535353535353533"
"The Little House","The Hidden Blade","0.2627272727272727"
"The Little House","The Wind Rises","0.31444444444444447"
"The Little House","The Last Samurai","0.26838383838383834"
"The Little House","The Little House","0.6909090909090909"
"The Little House","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.25181818181818183"
"The Little House","The Disappearance of Haruhi Suzumiya","0.3151515151515152"
"The Little House","Odd Obsession","0.2606060606060606"
"The Little House","The Flowers of War","0.27585858585858586"
"The Little House","Unbroken","0.25606060606060604"
"The Little House","Flowers in the Shadows","0.37090909090909085"
"The Little House","Seven Samurai","0.25656565656565655"
"The Little House","Kabei: Our Mother","0.4436363636363636"
"The Little House","Heavenly Forest","0.27515151515151515"
"The Little House","Battle Royale","0.2676767676767677"
"The Little House","Tenshi no Koi","0.2536363636363636"
"The Little House","The Eternal Zero","0.3144444444444444"
"The Little House","Crying Out Love In the Center of the World","0.33999999999999997"
"The Little House","Isoroku","0.27585858585858586"
"The Little House","Hana Yori Dango Final","0.2547474747474747"
"The Little House","Ghost: Mouichido Dakishimetai","0.2585858585858586"
"The Little House","Norwegian Wood","0.31626262626262625"
"The Little House","Hara-Kiri: Death of a Samurai","0.28207459207459207"
"The Little House","Always: Sunset on Third Street 2","0.271010101010101"
"The Little House","Kisaragi","0.25181818181818183"
"The Little House","Otōto","0.3090909090909091"
"The Little House","April Bride","0.2960606060606061"
"The Little House","Evangelion: 1.0 You Are (Not) Alone.","0.27404040404040403"
"The Little House","Yves Saint Laurent","0.2731313131313131"
"The Little House","0.5 mm","0.39636363636363636"
"The Little House","From Up on Poppy Hill","0.2960606060606061"
