"The Olive Tree","The Girl in Mourning","0.2727272727272727"
"The Olive Tree","As Luck Would Have It","0.37727272727272726"
"The Olive Tree","Brothers. The final confession","0.2578787878787879"
"The Olive Tree","The Flower of My Secret","0.34545454545454546"
"The Olive Tree","Nathalie...","0.2609090909090909"
"The Olive Tree","Las Acacias","0.2863636363636363"
"The Olive Tree","Mortadelo and Filemon: Mission Implausible","0.2890909090909091"
"The Olive Tree","To Rob a Thief","0.306969696969697"
"The Olive Tree","Mamá cumple 100 años","0.2727272727272727"
"The Olive Tree","Wild Tales","0.30727272727272725"
"The Olive Tree","Priceless","0.2545454545454546"
"The Olive Tree","Son of the Bride","0.2590909090909091"
"The Olive Tree","A Monster Calls","0.2545454545454546"
"The Olive Tree","Casa de los Babys","0.2609090909090909"
"The Olive Tree","Belle de Jour","0.2545454545454545"
"The Olive Tree","Butterfly's Tongue","0.3118181818181818"
"The Olive Tree","The Innocents","0.27272727272727276"
"The Olive Tree","The Happiest Day in the Life of Olli Mäki","0.2545454545454546"
"The Olive Tree","A Good Woman","0.26181818181818184"
"The Olive Tree","The Origin of Violence","0.2545454545454546"
"The Olive Tree","Ladrones","0.29"
"The Olive Tree","Talk to Her","0.3327272727272727"
"The Olive Tree","Broken Embraces","0.3390909090909091"
"The Olive Tree","Tristana","0.2909090909090909"
"The Olive Tree","Machuca","0.27999999999999997"
"The Olive Tree","Americano","0.3045454545454545"
"The Olive Tree","Little Men","0.2545454545454546"
"The Olive Tree","The End of a Mystery","0.31545454545454543"
"The Olive Tree","The Olive Tree","0.690909090909091"
"The Olive Tree","Take This Waltz","0.2681818181818182"
"The Olive Tree","The Noble Family","0.27"
"The Olive Tree","The Commune","0.27272727272727276"
"The Olive Tree","Julieta","0.4181818181818182"
"The Olive Tree","Ocho apellidos catalanes","0.2809090909090909"
"The Olive Tree","Don't Tempt Me","0.2772727272727272"
"The Olive Tree","Kika","0.3090909090909091"
"The Olive Tree","Aquarius","0.27181818181818185"
"The Olive Tree","No","0.2509090909090909"
"The Olive Tree","Chinese Take-Away","0.25"
"The Olive Tree","Live Flesh","0.2736363636363636"
"The Olive Tree","The Tailor of Panama","0.2590909090909091"
"The Olive Tree","El Nido","0.3090909090909091"
"The Olive Tree","My Big Night","0.30818181818181817"
"The Olive Tree","The Way","0.2672727272727273"
"The Olive Tree","Belle Époque","0.34545454545454546"
