"Exodus","So Big","0.27615384615384614"
"Exodus","The Bridge of San Luis Rey","0.2595804195804196"
"Exodus","Eleni","0.25227272727272726"
"Exodus","In Harm's Way","0.44641873278236915"
"Exodus","The Seventh Cross","0.31107438016528927"
"Exodus","This Property Is Condemned","0.27706293706293705"
"Exodus","Bella","0.26942148760330575"
"Exodus","Fireflies in the Garden","0.3064935064935065"
"Exodus","Tender Is the Night","0.264297520661157"
"Exodus","North Shore","0.2818181818181818"
"Exodus","Little Men","0.2787878787878788"
"Exodus","The Condemned of Altona","0.2678787878787879"
"Exodus","The Bridges at Toko-Ri","0.2646753246753247"
"Exodus","Mrs. Parkington","0.2969169960474308"
"Exodus","The Court-Martial of Billy Mitchell","0.3594474153297682"
"Exodus","The Liberation of L.B. Jones","0.30363636363636365"
"Exodus","So Ends Our Night","0.26324675324675323"
"Exodus","Society Lawyer","0.2636363636363636"
"Exodus","The L-Shaped Room","0.27870129870129867"
"Exodus","The Life Before Her Eyes","0.2515151515151515"
"Exodus","The Black Orchid","0.30727272727272725"
"Exodus","The Green Helmet","0.2581818181818182"
"Exodus","March or Die","0.25727272727272726"
"Exodus","Halls of Montezuma","0.2905194805194805"
"Exodus","Plenty","0.26060606060606056"
"Exodus","Edge of Darkness","0.27545454545454545"
"Exodus","The 300 Spartans","0.26545454545454544"
"Exodus","The Good Lie","0.2590909090909091"
"Exodus","The Emperor Jones","0.2623376623376623"
"Exodus","Valiant Is the Word for Carrie","0.2779220779220779"
"Exodus","Texas Rangers","0.25123966942148757"
"Exodus","Return to Paradise","0.3446853146853147"
"Exodus","Anzio","0.29005347593582886"
"Exodus","This Woman is Mine","0.26151515151515153"
"Exodus","The Man with the Golden Arm","0.47424242424242424"
"Exodus","Great Expectations","0.26666666666666666"
"Exodus","Forever Amber","0.3574125874125874"
"Exodus","Matewan","0.25775401069518716"
"Exodus","I Take This Woman","0.26942148760330575"
"Exodus","All I Desire","0.30012987012987014"
"Exodus","Demetrius and the Gladiators","0.2704812834224599"
