"Behind the Candelabra","The Sun Comes Up","0.2677685950413223"
"Behind the Candelabra","Heading South","0.2624242424242424"
"Behind the Candelabra","American Flyers","0.26942148760330575"
"Behind the Candelabra","Precious","0.3104040404040404"
"Behind the Candelabra","Under the Volcano","0.2515151515151515"
"Behind the Candelabra","Breaking the Ice","0.2519480519480519"
"Behind the Candelabra","The Company Men","0.29727272727272724"
"Behind the Candelabra","Bahama Passage","0.2636363636363636"
"Behind the Candelabra","Demetrius and the Gladiators","0.2545454545454545"
"Behind the Candelabra","A Girl Named Tamiko","0.25123966942148757"
"Behind the Candelabra","Frankie & Alice","0.25181818181818183"
"Behind the Candelabra","October Baby","0.30727272727272725"
"Behind the Candelabra","Spencer's Mountain","0.2643356643356643"
"Behind the Candelabra","In the Family","0.29717171717171714"
"Behind the Candelabra","Phantom Raiders","0.2519480519480519"
"Behind the Candelabra","The Apostle","0.2824242424242424"
"Behind the Candelabra","Changeling","0.2711111111111111"
"Behind the Candelabra","The Young Philadelphians","0.2585858585858586"
"Behind the Candelabra","Changing Lanes","0.286969696969697"
"Behind the Candelabra","Joe","0.31717171717171716"
"Behind the Candelabra","Magic Mike","0.3405050505050505"
"Behind the Candelabra","Bubble","0.26949494949494945"
"Behind the Candelabra","Spotlight","0.3023232323232323"
"Behind the Candelabra","Boy Culture","0.25727272727272726"
"Behind the Candelabra","North Shore","0.2636363636363636"
"Behind the Candelabra","Yves Saint Laurent","0.2637373737373737"
"Behind the Candelabra","Little Men","0.30636363636363634"
"Behind the Candelabra","Americano","0.25272727272727274"
"Behind the Candelabra","Fireflies in the Garden","0.3019480519480519"
"Behind the Candelabra","Urbania","0.2609090909090909"
"Behind the Candelabra","Bella","0.2994214876033058"
"Behind the Candelabra","Dear White People","0.2922727272727273"
"Behind the Candelabra","I Take This Woman","0.25123966942148757"
"Behind the Candelabra","The Selfish Giant","0.2787878787878788"
"Behind the Candelabra","American Buffalo","0.2512121212121212"
"Behind the Candelabra","Valiant Is the Word for Carrie","0.2519480519480519"
"Behind the Candelabra","Return to Paradise","0.2643356643356643"
"Behind the Candelabra","The Good Lie","0.26954545454545453"
"Behind the Candelabra","A Single Man","0.2633868092691622"
"Behind the Candelabra","Nell","0.26324675324675323"
"Behind the Candelabra","Manglehorn","0.2692207792207792"
"Behind the Candelabra","The Rookie","0.25590909090909086"
"Behind the Candelabra","City of Bones|The Mortal Instruments:","0.2545454545454545"
"Behind the Candelabra","Gods and Generals","0.2863636363636364"
"Behind the Candelabra","The Black Orchid","0.2727272727272727"
"Behind the Candelabra","Manchester by the Sea","0.2616083916083916"
"Behind the Candelabra","Ladrones","0.27090909090909093"
"Behind the Candelabra","Big Miracle","0.28393939393939394"
"Behind the Candelabra","The Other Side of Midnight","0.2727272727272727"
"Behind the Candelabra","The Edge of Heaven","0.2773737373737374"
"Behind the Candelabra","The Way","0.28818181818181815"
"Behind the Candelabra","The Lords of Discipline","0.25656565656565655"
"Behind the Candelabra","Oklahoma Crude","0.25123966942148757"
"Behind the Candelabra","Side Effects","0.42828282828282827"
"Behind the Candelabra","The Carpetbaggers","0.26060606060606056"
"Behind the Candelabra","Things We Lost in the Fire","0.26307692307692304"
"Behind the Candelabra","J. Edgar","0.2729292929292929"
"Behind the Candelabra","Les Cowboys","0.2547474747474747"
"Behind the Candelabra","The Majestic","0.31636363636363635"
"Behind the Candelabra","Two Weeks in Another Town","0.2545454545454545"
"Behind the Candelabra","Russkies","0.2545454545454545"
"Behind the Candelabra","Holding the Man","0.28909090909090907"
"Behind the Candelabra","The Man Without a Face","0.2515151515151515"
"Behind the Candelabra","Philomena","0.30707070707070705"
"Behind the Candelabra","Stallion Road","0.2701298701298701"
"Behind the Candelabra","Power Dive","0.2585858585858586"
"Behind the Candelabra","Pittsburgh","0.2545454545454545"
"Behind the Candelabra","Juke Girl","0.25123966942148757"
"Behind the Candelabra","Songs My Brothers Taught Me","0.29428571428571426"
"Behind the Candelabra","Trust","0.27259740259740256"
"Behind the Candelabra","Lonelyhearts","0.25123966942148757"
"Behind the Candelabra","50 to 1","0.2718181818181818"
"Behind the Candelabra","Surviving Picasso","0.26506493506493506"
"Behind the Candelabra","Jimi: All Is by My Side","0.2863636363636364"
"Behind the Candelabra","Whose Life Is It Anyway?","0.2643356643356643"
"Behind the Candelabra","Saint Laurent","0.30414141414141416"
"Behind the Candelabra","Jacknife","0.2767676767676768"
"Behind the Candelabra","Grand Canyon","0.28863636363636364"
"Behind the Candelabra","Extraordinary Measures","0.27454545454545454"
"Behind the Candelabra","The Astronaut Farmer","0.26838383838383834"
"Behind the Candelabra","Step Up: All In","0.2637373737373737"
"Behind the Candelabra","90 Minutes in Heaven","0.26484848484848483"
"Behind the Candelabra","Running","0.2909090909090909"
"Behind the Candelabra","The Great Debaters","0.28747474747474744"
"Behind the Candelabra","The Last Angry Man","0.2636363636363636"
"Behind the Candelabra","Belle","0.28663101604278074"
"Behind the Candelabra","Black or White","0.2925974025974026"
"Behind the Candelabra","Stella White","0.2623376623376623"
"Behind the Candelabra","Gardens of Stone","0.26942148760330575"
"Behind the Candelabra","Safe Passage","0.26454545454545453"
"Behind the Candelabra","Any Given Sunday","0.2697902097902098"
"Behind the Candelabra","Words and Pictures","0.3090909090909091"
"Behind the Candelabra","Appaloosa","0.2847107438016529"
"Behind the Candelabra","Keeper of the Flame","0.25123966942148757"
"Behind the Candelabra","Hilda Crane","0.2585858585858586"
"Behind the Candelabra","One Night Stand","0.2672727272727272"
"Behind the Candelabra","Lilith","0.2636363636363636"
"Behind the Candelabra","Hachi: A Dog's Tale","0.28396694214876034"
"Behind the Candelabra","Moonlight Mile","0.31231404958677683"
"Behind the Candelabra","We Are Marshall","0.28026737967914434"
"Behind the Candelabra","Solaris","0.3051515151515151"
"Behind the Candelabra","Who's Afraid of Virginia Woolf?","0.25656565656565655"
"Behind the Candelabra","Ocean's Eleven","0.26969696969696966"
"Behind the Candelabra","Taps","0.28760330578512394"
"Behind the Candelabra","Make It Happen","0.2772727272727272"
"Behind the Candelabra","Goodbye Charlie","0.26198347107438014"
"Behind the Candelabra","Man of the Year","0.25376623376623375"
"Behind the Candelabra","The Babe","0.2545454545454545"
"Behind the Candelabra","Frontera","0.29"
"Behind the Candelabra","The Big Circus","0.2585858585858586"
"Behind the Candelabra","Magnolia","0.2903030303030303"
"Behind the Candelabra","Annapolis","0.2815151515151515"
"Behind the Candelabra","Gracie","0.2568831168831169"
"Behind the Candelabra","The Miniver Story","0.2545454545454545"
"Behind the Candelabra","The Youngest Profession","0.2585858585858586"
