"The Champ","Raging Bull","0.2960606060606061"
"The Champ","Fireflies in the Garden","0.2675324675324675"
"The Champ","I Take This Woman","0.26611570247933886"
"The Champ","Rocky IV","0.2854545454545455"
"The Champ","Return to Paradise","0.25594405594405595"
"The Champ","Rocky III","0.27"
"The Champ","Society Lawyer","0.2727272727272727"
"The Champ","The Sun Comes Up","0.26611570247933886"
"The Champ","Right Cross","0.2545454545454545"
"The Champ","The Hawaiians","0.28575757575757577"
"The Champ","Mister Buddwing","0.254297520661157"
"The Champ","Hotel Rwanda","0.26993006993006996"
"The Champ","Breaking the Ice","0.2597402597402597"
"The Champ","Gaby","0.27272727272727276"
"The Champ","The Great Sinner","0.2606060606060606"
"The Champ","Phantom Raiders","0.2857142857142857"
"The Champ","The Caretakers","0.2642424242424242"
"The Champ","Gallant Bess","0.2545454545454545"
"The Champ","Personal Velocity: Three Portraits","0.2597402597402597"
"The Champ","Equus","0.2587878787878788"
"The Champ","Keeper of the Flame","0.26611570247933886"
"The Champ","Laughing Sinners","0.25"
"The Champ","Who's Afraid of Virginia Woolf?","0.27303030303030307"
"The Champ","Oklahoma Crude","0.2661157024793388"
"The Champ","A Small Circle of Friends","0.2596969696969697"
"The Champ","Madame X","0.26262626262626265"
"The Champ","Two Weeks in Another Town","0.3118181818181819"
"The Champ","The Sand Pebbles","0.2609090909090909"
"The Champ","Whose Life Is It Anyway?","0.3226573426573427"
"The Champ","Klondike Fury","0.26666666666666666"
"The Champ","The Cincinnati Kid","0.2533333333333333"
"The Champ","The Power and the Prize","0.2606060606060606"
"The Champ","Billy the Kid","0.26611570247933886"
"The Champ","Clara's Heart","0.26194805194805193"
"The Champ","Killer McCoy","0.3303030303030303"
"The Champ","Scandal at Scourie","0.34025974025974026"
"The Champ","B.F.'s Daughter","0.2606060606060606"
"The Champ","The Square Jungle","0.2675324675324675"
"The Champ","Frontera","0.2727272727272727"
"The Champ","Rocky V","0.2506060606060606"
"The Champ","The Youngest Profession","0.28080808080808084"
"The Champ","The Miniver Story","0.27272727272727276"
"The Champ","The Greatest Story Ever Told","0.3084848484848485"
"The Champ","The Shining Hour","0.2519480519480519"
"The Champ","Lions for Lambs","0.27272727272727276"
"The Champ","Sky Murder","0.2857142857142857"
"The Champ","International Velvet","0.3185714285714286"
"The Champ","The Champ","0.8363636363636364"
"The Champ","The Hairy Ape","0.26262626262626265"
"The Champ","Sporting Blood","0.26262626262626265"
"The Champ","Mokey","0.30303030303030304"
"The Champ","Slander","0.30303030303030304"
"The Champ","BUtterfield 8","0.2580519480519481"
"The Champ","Riffraff","0.28429752066115704"
"The Champ","Slow Dancing in the Big City","0.29991735537190084"
"The Champ","Vengeance Valley","0.2606060606060606"
"The Champ","Home Town Story","0.26262626262626265"
"The Champ","Norma Rae","0.2606060606060606"
"The Champ","Toys in the Attic","0.25157024793388433"
"The Champ","The Secret Heart","0.30454545454545456"
"The Champ","Cat on a Hot Tin Roof","0.28429752066115704"
"The Champ","On Golden Pond","0.31242424242424244"
"The Champ","Chained","0.2681818181818182"
"The Champ","Rich Girl","0.2618181818181818"
"The Champ","Heartland","0.2545454545454545"
"The Champ","Solomon and Sheba","0.27412587412587414"
"The Champ","Calling Dr. Gillespie","0.2545454545454546"
"The Champ","Rocky","0.31424242424242427"
"The Champ","Betrayed","0.26454545454545453"
