"From Beijing with Love","Dr. Wai in """"The Scripture With No Words""""","0.3086713286713287"
"From Beijing with Love","Hua Fei Man Cheng Chun","0.2918181818181818"
"From Beijing with Love","Fight Back to School","0.33298701298701294"
"From Beijing with Love","Miracles","0.2924242424242424"
"From Beijing with Love","Future Cops","0.3053846153846154"
"From Beijing with Love","The Blade","0.2951948051948052"
"From Beijing with Love","I Love Hong Kong 2013","0.2736363636363636"
"From Beijing with Love","Police Story 4: First Strike","0.2994805194805195"
"From Beijing with Love","Beauty and the Breast","0.25535353535353533"
"From Beijing with Love","Knock Off","0.2690909090909091"
"From Beijing with Love","Inspector Pink Dragon","0.27"
"From Beijing with Love","Magnificent Team","0.29388429752066114"
"From Beijing with Love","The Young Master","0.29636363636363633"
"From Beijing with Love","Crocodile Hunter","0.2712121212121212"
"From Beijing with Love","97 Aces Go Places","0.3563636363636364"
"From Beijing with Love","The Conman","0.3484297520661157"
"From Beijing with Love","King of Comedy","0.29173553719008266"
"From Beijing with Love","Aces Go Places IV","0.27064935064935064"
"From Beijing with Love","The Final Option","0.2545454545454546"
"From Beijing with Love","La Vengeance d'une blonde","0.2909090909090909"
"From Beijing with Love","Project A","0.25493506493506496"
"From Beijing with Love","First Action Hero","0.2545454545454546"
"From Beijing with Love","God of Gamblers II","0.2866233766233766"
"From Beijing with Love","Mr. Nice Guy","0.2895804195804196"
"From Beijing with Love","Kung Fu Cult Master","0.321404958677686"
"From Beijing with Love","Casino Raiders II","0.2622077922077922"
"From Beijing with Love","Come Fly the Dragon","0.2718181818181818"
"From Beijing with Love","Last Hero in China","0.31272727272727274"
"From Beijing with Love","Dragon Lord","0.27999999999999997"
"From Beijing with Love","Winners and Sinners","0.30428571428571427"
"From Beijing with Love","From Beijing with Love","0.7272727272727273"
"From Beijing with Love","Pom Pom","0.26363636363636367"
"From Beijing with Love","Kung Fu VS Acrobatic","0.2638961038961039"
"From Beijing with Love","Who Am I?","0.2976623376623377"
