"Les Uns et les Autres","The Children of the Marshland","0.2703030303030303"
"Les Uns et les Autres","Atlantic City","0.27181818181818185"
"Les Uns et les Autres","The Best Job in the World","0.2590909090909091"
"Les Uns et les Autres","Amen.","0.2545454545454545"
"Les Uns et les Autres","Molière","0.2732085561497326"
"Les Uns et les Autres","(Vivre pour vivre)|Live for Life","0.3827272727272727"
"Les Uns et les Autres","The Diving Bell and the Butterfly","0.2545454545454545"
"Les Uns et les Autres","Cyrano de Bergerac","0.26454545454545453"
"Les Uns et les Autres","Hotel America|Hôtel des Amériques","0.2727272727272727"
"Les Uns et les Autres","Yamakasi","0.2545454545454546"
"Les Uns et les Autres","Les Misérables","0.45047619047619053"
"Les Uns et les Autres","L'Amour braque","0.2537799043062201"
"Les Uns et les Autres","Life Love Death","0.26545454545454544"
"Les Uns et les Autres","The Woman Next Door","0.2961038961038961"
"Les Uns et les Autres","My Favorite Season","0.27469696969696966"
"Les Uns et les Autres","The Round Up","0.27272727272727276"
"Les Uns et les Autres","A French Woman","0.25242424242424244"
"Les Uns et les Autres","Quest For Fire","0.2545454545454546"
"Les Uns et les Autres","Oscar and the Lady in Pink","0.2606060606060606"
"Les Uns et les Autres","Monsieur Batignole","0.2681818181818182"
"Les Uns et les Autres","Mammuth","0.2519480519480519"
"Les Uns et les Autres","Gainsbourg: A Heroic Life","0.2545454545454545"
"Les Uns et les Autres","The Last Metro","0.25859504132231403"
"Les Uns et les Autres","Manon des Sources","0.25"
"Les Uns et les Autres","Un plus une","0.34545454545454546"
"Les Uns et les Autres","Paulette","0.2681818181818182"
"Les Uns et les Autres","Diva","0.2933884297520661"
"Les Uns et les Autres","Les Uns et les Autres","0.7454545454545455"
"Les Uns et les Autres","La Belle Histoire","0.2858677685950413"
"Les Uns et les Autres","Malabar Princess","0.2863636363636364"
"Les Uns et les Autres","A Self Made Hero (Un héros très discret)","0.2590909090909091"
