"Mockingjay – Part 1|The Hunger Games:","Peyton Place","0.26060606060606056"
"Mockingjay – Part 1|The Hunger Games:","Another Earth","0.2677272727272727"
"Mockingjay – Part 1|The Hunger Games:","Ladder 49","0.2801652892561983"
"Mockingjay – Part 1|The Hunger Games:","X-Men: Apocalypse","0.2754112554112554"
"Mockingjay – Part 1|The Hunger Games:","The Host","0.26090909090909087"
"Mockingjay – Part 1|The Hunger Games:","Flight","0.2981818181818182"
"Mockingjay – Part 1|The Hunger Games:","Norma Rae","0.2545454545454545"
"Mockingjay – Part 1|The Hunger Games:","Redline","0.25797202797202795"
"Mockingjay – Part 1|The Hunger Games:","Maps to the Stars","0.26798418972332017"
"Mockingjay – Part 1|The Hunger Games:","Cat on a Hot Tin Roof","0.25289256198347104"
"Mockingjay – Part 1|The Hunger Games:","The Book of Mormon Movie Volume 1:|The Journey","0.25233766233766236"
"Mockingjay – Part 1|The Hunger Games:","Diary of a Wimpy Kid: Rodrick Rules","0.2665367965367965"
"Mockingjay – Part 1|The Hunger Games:","Diary of a Wimpy Kid: Dog Days","0.2857851239669421"
"Mockingjay – Part 1|The Hunger Games:","Mokey","0.26515151515151514"
"Mockingjay – Part 1|The Hunger Games:","Time Out of Mind","0.27685950413223137"
"Mockingjay – Part 1|The Hunger Games:","The Lost World: Jurassic Park","0.26419913419913416"
"Mockingjay – Part 1|The Hunger Games:","The Gospel","0.2509090909090909"
"Mockingjay – Part 1|The Hunger Games:","The 5th Wave","0.26606060606060605"
"Mockingjay – Part 1|The Hunger Games:","Mutiny on the Bounty","0.25775401069518716"
"Mockingjay – Part 1|The Hunger Games:","Kansas","0.2787878787878788"
"Mockingjay – Part 1|The Hunger Games:","Legendary","0.2549494949494949"
"Mockingjay – Part 1|The Hunger Games:","The Losers","0.2541176470588235"
"Mockingjay – Part 1|The Hunger Games:","Missing in Action","0.2601398601398601"
"Mockingjay – Part 1|The Hunger Games:","The Master","0.28995670995670997"
"Mockingjay – Part 1|The Hunger Games:","Love in the Time of Cholera","0.25597402597402596"
"Mockingjay – Part 1|The Hunger Games:","Enough","0.2650267379679144"
"Mockingjay – Part 1|The Hunger Games:","Life of Pi","0.2818181818181818"
"Mockingjay – Part 1|The Hunger Games:","The Player","0.2509090909090909"
"Mockingjay – Part 1|The Hunger Games:","Grace Is Gone","0.2603030303030303"
"Mockingjay – Part 1|The Hunger Games:","The Program","0.2727272727272727"
"Mockingjay – Part 1|The Hunger Games:","The Jayhawkers!","0.2606060606060606"
"Mockingjay – Part 1|The Hunger Games:","Solomon and Sheba","0.2643356643356643"
"Mockingjay – Part 1|The Hunger Games:","Catching Fire|The Hunger Games:","0.6172727272727273"
"Mockingjay – Part 1|The Hunger Games:","Hercules","0.32057416267942584"
"Mockingjay – Part 1|The Hunger Games:","Outcast","0.25645933014354066"
"Mockingjay – Part 1|The Hunger Games:","The War","0.2783216783216783"
"Mockingjay – Part 1|The Hunger Games:","War of the Worlds","0.2863636363636364"
"Mockingjay – Part 1|The Hunger Games:","Stanley & Iris","0.25123966942148757"
"Mockingjay – Part 1|The Hunger Games:","Betrayed","0.2545454545454545"
"Mockingjay – Part 1|The Hunger Games:","Green Lantern","0.2627272727272727"
"Mockingjay – Part 1|The Hunger Games:","Poseidon","0.25506493506493505"
"Mockingjay – Part 1|The Hunger Games:","Free Style","0.2581818181818182"
"Mockingjay – Part 1|The Hunger Games:","On Golden Pond","0.25367965367965367"
"Mockingjay – Part 1|The Hunger Games:","The Painted Veil","0.27"
"Mockingjay – Part 1|The Hunger Games:","What Maisie Knew","0.27575757575757576"
"Mockingjay – Part 1|The Hunger Games:","Brotherly Love","0.2692207792207792"
"Mockingjay – Part 1|The Hunger Games:","45 Years","0.2536363636363636"
"Mockingjay – Part 1|The Hunger Games:","Away from Her","0.2686631016042781"
"Mockingjay – Part 1|The Hunger Games:","August: Osage County","0.2738383838383838"
"Mockingjay – Part 1|The Hunger Games:","Star Trek Into Darkness","0.2596969696969697"
"Mockingjay – Part 1|The Hunger Games:","The Cardinal","0.2545454545454545"
"Mockingjay – Part 1|The Hunger Games:","Vera Drake","0.25944055944055944"
"Mockingjay – Part 1|The Hunger Games:","Mystery Men","0.2712121212121212"
"Mockingjay – Part 1|The Hunger Games:","The Divergent Series: Allegiant","0.25603305785123964"
"Mockingjay – Part 1|The Hunger Games:","Knock Off","0.2581818181818182"
"Mockingjay – Part 1|The Hunger Games:","Hulk","0.2627272727272727"
"Mockingjay – Part 1|The Hunger Games:","Adult Beginners","0.2636363636363636"
"Mockingjay – Part 1|The Hunger Games:","Wings for the Eagle","0.2519480519480519"
"Mockingjay – Part 1|The Hunger Games:","Lantana","0.26696969696969697"
"Mockingjay – Part 1|The Hunger Games:","Wish You Were Here","0.26740259740259736"
"Mockingjay – Part 1|The Hunger Games:","Stuck in Love","0.25676767676767676"
"Mockingjay – Part 1|The Hunger Games:","Scandal at Scourie","0.2519480519480519"
"Mockingjay – Part 1|The Hunger Games:","Superman II","0.28363636363636363"
"Mockingjay – Part 1|The Hunger Games:","Mother and Child","0.25909090909090904"
