"Flicka","White Fang","0.2574380165289256"
"Flicka","The Clearing","0.2527272727272727"
"Flicka","My Friend Flicka","0.2585858585858586"
"Flicka","The Nanny Diaries","0.2883471074380165"
"Flicka","The Ultimate Gift","0.2909090909090909"
"Flicka","The Robe","0.30578512396694213"
"Flicka","The War","0.25045454545454543"
"Flicka","Carlito's Way","0.25925619834710745"
"Flicka","The Last Picture Show","0.25289256198347104"
"Flicka","Enough","0.2674380165289256"
"Flicka","A Walk to Remember","0.2509090909090909"
"Flicka","Love in the Time of Cholera","0.29"
"Flicka","The Rum Diary","0.2665289256198347"
"Flicka","Captain Corelli's Mandolin","0.25"
"Flicka","The Player","0.25834710743801653"
"Flicka","Life of Pi","0.283801652892562"
"Flicka","The Rains of Ranchipur","0.28760330578512394"
"Flicka","Jane Austen Book Club","0.29163382072472976"
"Flicka","Where The Heart Is","0.3350413223140496"
"Flicka","45 Years","0.26454545454545453"
"Flicka","Away from Her","0.27107438016528923"
"Flicka","Vera Drake","0.2527272727272727"
"Flicka","The Cardinal","0.25289256198347104"
"Flicka","Lloyd's of London","0.2710743801652893"
"Flicka","Up in the Air","0.26834710743801654"
"Flicka","A Love Song for Bobby Long","0.2510743801652892"
"Flicka","Poseidon","0.26942148760330575"
"Flicka","Like Dandelion Dust","0.25181818181818183"
"Flicka","The Painted Veil","0.27107438016528923"
"Flicka","A Tree Grows in Brooklyn","0.28760330578512394"
"Flicka","The Wings of the Dove","0.26289256198347105"
"Flicka","Flipped","0.2674380165289256"
"Flicka","Norma Rae","0.2892561983471075"
"Flicka","The Lincoln Lawyer","0.2665289256198347"
"Flicka","8 Seconds","0.2601652892561983"
"Flicka","A Home at the End of the World","0.25623966942148757"
"Flicka","The Bonfire of the Vanities","0.2565289256198347"
"Flicka","This Above All","0.2710743801652893"
"Flicka","For Love of the Game","0.2647107438016529"
"Flicka","The Fault in Our Stars","0.29851239669421487"
"Flicka","Peyton Place","0.30578512396694213"
"Flicka","Tales of Manhattan","0.2710743801652893"
"Flicka","From the Terrace","0.29494949494949496"
"Flicka","Vision Quest","0.25289256198347104"
"Flicka","The Blue Angel","0.2545454545454545"
"Flicka","The Host","0.2647107438016529"
"Flicka","Mutiny on the Bounty","0.25289256198347104"
"Flicka","BUtterfield 8","0.25289256198347104"
"Flicka","The Invisible","0.2536363636363636"
"Flicka","The Age of Innocence","0.25925619834710745"
"Flicka","1984","0.2545454545454545"
"Flicka","Mercury Rising","0.30016528925619834"
"Flicka","Notes on a Scandal","0.27107438016528923"
"Flicka","Fallen Angel","0.29494949494949496"
"Flicka","Flicka","0.7818181818181819"
"Flicka","Fight Club","0.2994214876033058"
"Flicka","Paper Moon","0.25289256198347104"
"Flicka","Instinct","0.2647107438016529"
"Flicka","Bringing Out the Dead","0.2647107438016529"
"Flicka","Girl with a Pearl Earring","0.2518181818181818"
"Flicka","The Gospel","0.2718181818181818"
"Flicka","Choke","0.2510743801652892"
"Flicka","House of Sand and Fog","0.2683471074380165"
"Flicka","Flight of the Phoenix","0.30561983471074383"
"Flicka","25th Hour","0.2674380165289256"
"Flicka","The Grapes of Wrath","0.28760330578512394"
"Flicka","Paranoid Park","0.2519834710743801"
"Flicka","Cool Hand Luke","0.25289256198347104"
"Flicka","Water for Elephants","0.2847107438016529"
"Flicka","The Hustler","0.28760330578512394"
"Flicka","127 Hours","0.2509090909090909"
"Flicka","Green Grass of Wyoming","0.2805194805194805"
"Flicka","The Lovely Bones","0.2683471074380165"
"Flicka","Beaches","0.2547107438016529"
"Flicka","The Turning Point","0.2892561983471075"
"Flicka","Lions for Lambs","0.29"
"Flicka","K-PAX","0.25"
"Flicka","Another Year","0.2690909090909091"
"Flicka","Pay It Forward","0.2656198347107438"
"Flicka","Proof","0.2536363636363636"
"Flicka","The Natural","0.25289256198347104"
"Flicka","Annapolis","0.27107438016528923"
"Flicka","Cujo","0.25289256198347104"
"Flicka","The Shipping News","0.2665289256198347"
"Flicka","Wonder Boys","0.2656198347107438"
"Flicka","The Sentinel","0.26776859504132233"
"Flicka","Gone Baby Gone","0.2701652892561983"
"Flicka","Lantana","0.25"
"Flicka","Jarhead","0.2545454545454545"
"Flicka","The Musketeer","0.25"
"Flicka","Freedom Writers","0.2536363636363636"
"Flicka","Drums Along the Mohawk","0.26942148760330575"
"Flicka","Extremely Loud and Incredibly Close","0.2665289256198347"
"Flicka","Tinker Tailor Soldier Spy","0.25"
"Flicka","The Pledge","0.25"
"Flicka","The Man in the Gray Flannel Suit","0.28760330578512394"
"Flicka","Maze Runner: The Scorch Trials","0.29760330578512395"
"Flicka","The Blind Side","0.2548051948051948"
"Flicka","Valley of the Dolls","0.2512396694214876"
"Flicka","Facing the Giants","0.2892561983471074"
"Flicka","A Simple Plan","0.2647107438016529"
"Flicka","In America","0.2509090909090909"
"Flicka","Jane Eyre","0.25"
