"Body of Lies","Exodus: Gods and Kings","0.27298898071625344"
"Body of Lies","Observe and Report","0.2718181818181818"
"Body of Lies","American Gangster","0.28801225420347676"
"Body of Lies","The Man Who Knew Too Little","0.2601298701298701"
"Body of Lies","Assassins","0.26999999999999996"
"Body of Lies","G.I. Jane","0.33949494949494946"
"Body of Lies","London Has Fallen","0.2626767676767676"
"Body of Lies","Body of Lies","0.8181818181818182"
"Body of Lies","Rendition","0.2697979797979798"
"Body of Lies","Boiling Point","0.2909090909090909"
"Body of Lies","Munich","0.26925904816186946"
"Body of Lies","Next of Kin","0.26454545454545453"
"Body of Lies","The Man Without a Face","0.25"
"Body of Lies","Stallion Road","0.2597402597402597"
"Body of Lies","The Little Drummer Girl","0.2748663101604278"
"Body of Lies","Under Siege 2: Dark Territory","0.28136363636363637"
"Body of Lies","Throttle","0.3245454545454545"
"Body of Lies","Safe House","0.27515151515151515"
"Body of Lies","Exit Wounds","0.2500956937799043"
"Body of Lies","The Merry Gentleman","0.2545454545454545"
"Body of Lies","Traitor","0.3168831168831169"
"Body of Lies","Rurouni Kenshin","0.2509090909090909"
"Body of Lies","Pay It Forward","0.27151515151515154"
"Body of Lies","Bait","0.2694949494949495"
"Body of Lies","Blade Runner","0.27962382445141065"
"Body of Lies","Someone to Watch Over Me","0.2585858585858586"
"Body of Lies","Proof of Life","0.25283422459893046"
"Body of Lies","The Marine","0.26811188811188813"
"Body of Lies","One Tough Cop","0.2506493506493506"
"Body of Lies","Wings for the Eagle","0.2597402597402597"
"Body of Lies","Domestic Disturbance","0.28858585858585856"
"Body of Lies","Sharky's Machine","0.26493506493506497"
"Body of Lies","Shoot 'Em Up","0.25363636363636366"
"Body of Lies","Poseidon","0.2501298701298701"
"Body of Lies","Mission: Impossible – Rogue Nation","0.25254203476774006"
"Body of Lies","Hannibal","0.2643478260869565"
"Body of Lies","The Siege","0.2617482517482518"
"Body of Lies","Under Siege","0.29974025974025975"
"Body of Lies","Get Smart","0.28181818181818186"
"Body of Lies","The Losers","0.27732620320855617"
"Body of Lies","Fallen","0.2545454545454545"
"Body of Lies","The Counselor","0.27396694214876033"
