"The Spy Dad","Wo Hu","0.2627272727272727"
"The Spy Dad","The Crazy Companies II","0.2590909090909091"
"The Spy Dad","Perfect Exchange","0.27272727272727276"
"The Spy Dad","Love Is a Many Stupid Thing","0.5291608391608391"
"The Spy Dad","The Spy Dad","0.7636363636363637"
"The Spy Dad","Crocodile Hunter","0.3145454545454546"
"The Spy Dad","The Conman","0.38388429752066117"
"The Spy Dad","Tricky Brains","0.2921212121212121"
"The Spy Dad","God of Gamblers Returns","0.2827272727272727"
"The Spy Dad","The Romancing Star II","0.28388429752066113"
"The Spy Dad","The Tricky Master","0.2846753246753247"
"The Spy Dad","Legend of the Liquid Sword","0.2844155844155844"
"The Spy Dad","High Risk","0.3260606060606061"
"The Spy Dad","Black Ransom","0.29493506493506494"
"The Spy Dad","The Romancing Star","0.26828282828282835"
