"The Great Santini","Up in the Air","0.2545454545454545"
"The Great Santini","Exotica","0.2538961038961039"
"The Great Santini","L.A. Confidential","0.27454545454545454"
"The Great Santini","The Safety of Objects","0.2787878787878788"
"The Great Santini","A Love Song for Bobby Long","0.28595041322314046"
"The Great Santini","The Last Temptation of Christ","0.2827272727272727"
"The Great Santini","Dive Bomber","0.3090909090909091"
"The Great Santini","Poseidon","0.2883116883116883"
"The Great Santini","Johnny Come Lately","0.2767676767676768"
"The Great Santini","Wild Harvest","0.30454545454545456"
"The Great Santini","I Never Sang for My Father","0.2617482517482518"
"The Great Santini","The Devil Makes Three","0.2727272727272727"
"The Great Santini","Ulee's Gold","0.38363636363636366"
"The Great Santini","The Fall of the Roman Empire","0.2772727272727273"
"The Great Santini","The Miracle Worker","0.27545454545454545"
"The Great Santini","What Maisie Knew","0.31212121212121213"
"The Great Santini","Brotherly Love","0.2961038961038961"
"The Great Santini","The Loves of Carmen","0.2623376623376623"
"The Great Santini","Running on Empty","0.28878787878787876"
"The Great Santini","The Iron Mistress","0.32727272727272727"
"The Great Santini","Like Dandelion Dust","0.2701298701298701"
"The Great Santini","Free Style","0.2863636363636364"
"The Great Santini","Beyond Glory","0.28595041322314046"
"The Great Santini","A Tree Grows in Brooklyn","0.30303030303030304"
"The Great Santini","Once Is Not Enough","0.2539393939393939"
"The Great Santini","The Painted Veil","0.2545454545454545"
"The Great Santini","On Golden Pond","0.2821212121212121"
"The Great Santini","The Wings of the Dove","0.2684848484848485"
"The Great Santini","Jane Austen Book Club","0.2783216783216783"
"The Great Santini","The Rains of Ranchipur","0.28595041322314046"
"The Great Santini","August: Osage County","0.2545454545454545"
"The Great Santini","Five Branded Women","0.2675757575757576"
"The Great Santini","A Passage to India","0.25606060606060604"
"The Great Santini","Sentimental Journey","0.2818181818181818"
"The Great Santini","The Unbearable Lightness of Being","0.31303030303030305"
"The Great Santini","The Cardinal","0.2884848484848485"
"The Great Santini","Raintree County","0.26060606060606056"
"The Great Santini","Kundun","0.27454545454545454"
"The Great Santini","Shattered Glass","0.2727272727272727"
"The Great Santini","Lloyd's of London","0.2727272727272727"
"The Great Santini","Sons and Lovers","0.25545454545454543"
"The Great Santini","Love in the Time of Cholera","0.2571428571428571"
"The Great Santini","Another Woman","0.35891774891774897"
"The Great Santini","Sweet Bird of Youth","0.2875757575757576"
"The Great Santini","The Last Picture Show","0.3078787878787879"
"The Great Santini","Enough","0.26666666666666666"
"The Great Santini","Chained","0.2818181818181818"
"The Great Santini","A Walk to Remember","0.2909090909090909"
"The Great Santini","Hedda","0.25999999999999995"
"The Great Santini","Dead Man Walking","0.2642424242424242"
"The Great Santini","Casablanca","0.28484848484848485"
"The Great Santini","The Last of the Finest","0.25363636363636366"
"The Great Santini","Bhowani Junction","0.26060606060606056"
"The Great Santini","Captain Corelli's Mandolin","0.2545454545454545"
"The Great Santini","The Hand","0.25532467532467534"
"The Great Santini","Circus World","0.2772727272727273"
"The Great Santini","The Rum Diary","0.2571428571428571"
"The Great Santini","Rich Girl","0.27999999999999997"
"The Great Santini","Undiscovered","0.26942148760330575"
"The Great Santini","The Player","0.2609090909090909"
"The Great Santini","The Arrangement","0.32809917355371904"
"The Great Santini","Grace Is Gone","0.2818181818181818"
"The Great Santini","Career","0.26942148760330575"
"The Great Santini","Orlando","0.2539393939393939"
"The Great Santini","Big Leaguer","0.2601398601398601"
"The Great Santini","Amadeus","0.2621212121212121"
"The Great Santini","Mississippi Masala","0.27999999999999997"
"The Great Santini","Heartland","0.3090909090909091"
"The Great Santini","My Friend Flicka","0.296969696969697"
"The Great Santini","The Field","0.333801652892562"
"The Great Santini","The Jayhawkers!","0.296969696969697"
"The Great Santini","White Fang","0.2618181818181818"
"The Great Santini","Solomon and Sheba","0.2601398601398601"
"The Great Santini","The Shining","0.30818181818181817"
"The Great Santini","The Boys Are Back","0.25289256198347104"
"The Great Santini","The Nanny Diaries","0.2571428571428571"
"The Great Santini","Betrayed","0.26454545454545453"
"The Great Santini","The War","0.27867132867132866"
"The Great Santini","Secret Ceremony","0.2627272727272727"
"The Great Santini","Carlito's Way","0.2516083916083916"
"The Great Santini","The Express","0.26060606060606056"
"The Great Santini","Lolita","0.2987878787878788"
"The Great Santini","Miracle of the White Stallions","0.2642424242424242"
"The Great Santini","Stanley & Iris","0.27760330578512393"
"The Great Santini","The Robe","0.26060606060606056"
"The Great Santini","Trade","0.25034965034965034"
"The Great Santini","Time Out of Mind","0.2677685950413223"
"The Great Santini","Sporting Blood","0.2787878787878788"
"The Great Santini","Mokey","0.3090909090909091"
"The Great Santini","Paper Moon","0.2672727272727273"
"The Great Santini","Death Defying Acts","0.2515151515151515"
"The Great Santini","Instinct","0.2601398601398601"
"The Great Santini","Swing Kids","0.2548051948051948"
"The Great Santini","Fallen Angel","0.296969696969697"
"The Great Santini","Restless","0.2571428571428571"
"The Great Santini","84 Charing Cross Road","0.28363636363636363"
"The Great Santini","Bringing Out the Dead","0.3194805194805195"
"The Great Santini","Mr. Skeffington","0.26666666666666666"
"The Great Santini","Adoration (Adore)","0.25034965034965034"
"The Great Santini","The Bridge at Remagen","0.2545454545454546"
"The Great Santini","This Earth Is Mine","0.2909090909090909"
"The Great Santini","Locke","0.2753246753246753"
"The Great Santini","Dog Day Afternoon","0.2812121212121212"
"The Great Santini","Back Street","0.2545454545454545"
"The Great Santini","Slander","0.2545454545454545"
"The Great Santini","The Incredible Journey","0.25398601398601395"
"The Great Santini","Michael Clayton","0.26060606060606056"
"The Great Santini","The Right to Love","0.2606060606060606"
"The Great Santini","Lucky You","0.3575757575757576"
"The Great Santini","BUtterfield 8","0.25805194805194803"
"The Great Santini","The Seven-Per-Cent Solution","0.2639393939393939"
"The Great Santini","Mutiny on the Bounty","0.25727272727272726"
"The Great Santini","The Color Purple","0.3096969696969697"
"The Great Santini","The Age of Innocence","0.3084848484848485"
"The Great Santini","Cold in July","0.2545454545454545"
"The Great Santini","1984","0.2621212121212121"
"The Great Santini","The Master","0.2909090909090909"
"The Great Santini","A Man Called Peter","0.296969696969697"
"The Great Santini","Goodbye Solo","0.2677685950413223"
"The Great Santini","Legendary","0.2787878787878788"
"The Great Santini","Kansas","0.306969696969697"
"The Great Santini","The Power of One","0.29727272727272724"
"The Great Santini","Elmer Gantry","0.30393939393939395"
"The Great Santini","Margaret","0.2677685950413223"
"The Great Santini","Rabbit Hole","0.25289256198347104"
"The Great Santini","Ulysses","0.2566233766233766"
"The Great Santini","For Love of the Game","0.26666666666666666"
"The Great Santini","This Above All","0.26666666666666666"
"The Great Santini","Riffraff","0.28595041322314046"
"The Great Santini","Slow Dancing in the Big City","0.31975206611570245"
"The Great Santini","Peyton Place","0.28484848484848485"
"The Great Santini","The Last Tycoon","0.31242424242424244"
"The Great Santini","Cutter's Way","0.3023140495867769"
"The Great Santini","Vengeance Valley","0.296969696969697"
"The Great Santini","The Blue Angel","0.30454545454545456"
"The Great Santini","Tales of Manhattan","0.2623376623376623"
"The Great Santini","From the Terrace","0.3342424242424243"
"The Great Santini","Vision Quest","0.343030303030303"
"The Great Santini","Home Town Story","0.2787878787878788"
"The Great Santini","For Whom the Bell Tolls","0.296969696969697"
"The Great Santini","The Host","0.2545454545454545"
"The Great Santini","Norma Rae","0.296969696969697"
"The Great Santini","Storm Boy","0.2518181818181818"
"The Great Santini","Flipped","0.3246753246753247"
"The Great Santini","Toys in the Attic","0.25322314049586775"
"The Great Santini","Journey for Margaret","0.28484848484848485"
"The Great Santini","My Fair Lady","0.2590909090909091"
"The Great Santini","The Fourth War","0.31272727272727274"
"The Great Santini","Flight","0.2545454545454545"
"The Great Santini","Angels with Dirty Faces","0.2545454545454545"
"The Great Santini","The Lincoln Lawyer","0.26666666666666666"
"The Great Santini","Invictus","0.3090909090909091"
"The Great Santini","8 Seconds","0.27467532467532463"
"The Great Santini","A Place in the Sun","0.2909090909090909"
"The Great Santini","The Secret Heart","0.2818181818181818"
"The Great Santini","The Imperfect Lady","0.2909090909090909"
"The Great Santini","Declaration of Independence","0.28595041322314046"
"The Great Santini","The Bonfire of the Vanities","0.2783116883116883"
"The Great Santini","Two Alone","0.2787878787878788"
"The Great Santini","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"The Great Santini","Mean Streets","0.26231404958677684"
"The Great Santini","True Grit","0.2545454545454545"
"The Great Santini","Cat on a Hot Tin Roof","0.28595041322314046"
"The Great Santini","Maps to the Stars","0.2727272727272727"
"The Great Santini","Lost Angels","0.27520661157024795"
"The Great Santini","The Natural","0.30151515151515146"
"The Great Santini","Mother Night","0.25727272727272726"
"The Great Santini","The Babe","0.2748951048951049"
"The Great Santini","Frontera","0.2545454545454545"
"The Great Santini","Up the Down Staircase","0.2568595041322314"
"The Great Santini","The Curious Case of Benjamin Button","0.28484848484848485"
"The Great Santini","Kramer vs. Kramer","0.30303030303030304"
"The Great Santini","Moment to Moment","0.28818181818181815"
"The Great Santini","Annapolis","0.2636363636363636"
"The Great Santini","Magnolia","0.28484848484848485"
"The Great Santini","The World According to Garp","0.2544155844155844"
"The Great Santini","The Country Girl","0.2825174825174825"
"The Great Santini","The Big Circus","0.296969696969697"
"The Great Santini","On the Road","0.28484848484848485"
"The Great Santini","Gracie","0.2623376623376623"
"The Great Santini","The Youngest Profession","0.296969696969697"
"The Great Santini","The Shipping News","0.2701298701298701"
"The Great Santini","The Miniver Story","0.2909090909090909"
"The Great Santini","The Greatest Story Ever Told","0.26"
"The Great Santini","Flesh and Bone","0.26454545454545453"
"The Great Santini","Green Dolphin Street","0.26060606060606056"
"The Great Santini","Cujo","0.28727272727272724"
"The Great Santini","Malone","0.2770247933884297"
"The Great Santini","Johnny Belinda","0.35757575757575755"
"The Great Santini","A Boy and His Dog","0.2545454545454545"
"The Great Santini","Beaches","0.26454545454545453"
"The Great Santini","Mr. & Mrs. Bridge","0.3142424242424242"
"The Great Santini","The Turning Point","0.29818181818181816"
"The Great Santini","King Richard and the Crusaders","0.3212121212121212"
"The Great Santini","The Remains of the Day","0.27818181818181814"
"The Great Santini","The Gay Diplomat","0.2787878787878788"
"The Great Santini","Lions for Lambs","0.2545454545454545"
"The Great Santini","K-PAX","0.2585858585858586"
"The Great Santini","Mary of Scotland","0.2727272727272727"
"The Great Santini","The Shopworn Angel","0.2643356643356643"
"The Great Santini","Priceless","0.2787878787878788"
"The Great Santini","The Harder They Fall","0.3090909090909091"
"The Great Santini","The Woodsman","0.2727272727272727"
"The Great Santini","Between Us Girls","0.2818181818181818"
"The Great Santini","When a Man Loves a Woman","0.25578512396694214"
"The Great Santini","A Child Is Waiting","0.2548760330578512"
"The Great Santini","Pay It Forward","0.3303030303030303"
"The Great Santini","Proof","0.2545454545454545"
"The Great Santini","Paranoid Park","0.2883116883116883"
"The Great Santini","Cool Hand Luke","0.32242424242424245"
"The Great Santini","Smoke","0.27140495867768594"
"The Great Santini","The Shawshank Redemption","0.2772727272727272"
"The Great Santini","The Hustler","0.3109090909090909"
"The Great Santini","The Citadel","0.26666666666666666"
"The Great Santini","Veronika Decides to Die","0.28595041322314046"
"The Great Santini","International Velvet","0.30558441558441557"
"The Great Santini","A Stolen Life","0.2606060606060606"
"The Great Santini","Quiz Show","0.26515151515151514"
"The Great Santini","The Oscar","0.29727272727272724"
"The Great Santini","127 Hours","0.28484848484848485"
"The Great Santini","The Mambo Kings","0.3275757575757576"
"The Great Santini","A Stranger Among Us","0.2609090909090909"
"The Great Santini","Three Comrades","0.2753246753246753"
"The Great Santini","Green Grass of Wyoming","0.2883116883116883"
"The Great Santini","The Lovely Bones","0.2909090909090909"
"The Great Santini","The Handmaid's Tale","0.29303030303030303"
"The Great Santini","Grace Unplugged","0.25289256198347104"
"The Great Santini","Breathe In","0.2727272727272727"
"The Great Santini","Summer and Smoke","0.2866666666666667"
"The Great Santini","King of the Gypsies","0.32356643356643355"
"The Great Santini","Sometimes a Great Notion","0.28969696969696973"
"The Great Santini","The Hairy Ape","0.2606060606060606"
"The Great Santini","State of the Union","0.26666666666666666"
"The Great Santini","Washington Square","0.27454545454545454"
"The Great Santini","Ladies Courageous","0.2883116883116883"
"The Great Santini","Choke","0.2753246753246753"
"The Great Santini","House of Sand and Fog","0.28484848484848485"
"The Great Santini","Auntie Mame","0.2606060606060606"
"The Great Santini","Chop Shop","0.2787878787878788"
"The Great Santini","Posse","0.26"
"The Great Santini","Six Weeks","0.31242424242424244"
"The Great Santini","The Moon and Sixpence","0.2727272727272727"
"The Great Santini","Shanghai Express","0.26060606060606056"
"The Great Santini","The Grapes of Wrath","0.30303030303030304"
"The Great Santini","Blade Runner","0.30636363636363634"
"The Great Santini","Cloud Atlas","0.2545454545454545"
"The Great Santini","The Hours","0.2787878787878788"
"The Great Santini","Stay","0.2767676767676768"
"The Great Santini","Atlas Shrugged: Part I","0.2909090909090909"
"The Great Santini","The Moderns","0.2918181818181818"
"The Great Santini","Young Adam","0.26666666666666666"
"The Great Santini","Seven Days in Utopia","0.3409090909090909"
"The Great Santini","Deadfall","0.2883116883116883"
"The Great Santini","War Room","0.2601398601398601"
"The Great Santini","Labor Day","0.2701298701298701"
"The Great Santini","My Forbidden Past","0.2545454545454545"
"The Great Santini","The Cincinnati Kid","0.25393939393939396"
"The Great Santini","Black Snake Moan","0.26666666666666666"
"The Great Santini","Ben-Hur","0.27545454545454545"
"The Great Santini","The House of the Spirits","0.26606060606060605"
"The Great Santini","Blowing Wild","0.3146853146853147"
"The Great Santini","Eyes Wide Shut","0.28484848484848485"
"The Great Santini","The Pride and the Passion","0.2623376623376623"
"The Great Santini","Exodus","0.2918181818181818"
"The Great Santini","What's Love Got to Do with It","0.27818181818181814"
"The Great Santini","The Power and the Prize","0.26666666666666666"
"The Great Santini","Never Cry Wolf","0.2690909090909091"
"The Great Santini","The Horse Whisperer","0.25285714285714284"
"The Great Santini","God's Not Dead","0.2601398601398601"
"The Great Santini","Henry V","0.25757575757575757"
"The Great Santini","Young Donovan's Kid","0.2727272727272727"
"The Great Santini","Facing the Giants","0.2545454545454545"
"The Great Santini","Commandos Strike at Dawn","0.25289256198347104"
"The Great Santini","Whore","0.2855944055944056"
"The Great Santini","The End of Violence","0.2604040404040404"
"The Great Santini","Gentleman's Agreement","0.2909090909090909"
"The Great Santini","A Simple Plan","0.2727272727272727"
"The Great Santini","The Basketball Diaries","0.2642424242424242"
"The Great Santini","Barry Lyndon","0.3296969696969697"
"The Great Santini","In America","0.2727272727272727"
"The Great Santini","Lincoln","0.2606060606060606"
"The Great Santini","Georgia","0.30060606060606065"
"The Great Santini","Tobacco Road","0.2753246753246753"
"The Great Santini","12 Years a Slave","0.2727272727272727"
"The Great Santini","Terms of Endearment","0.2812121212121212"
"The Great Santini","It's a Free World...","0.2515151515151515"
"The Great Santini","Gods and Monsters","0.30393939393939395"
"The Great Santini","Adult Beginners","0.2636363636363636"
"The Great Santini","Midnight in the Garden of Good and Evil","0.25636363636363635"
"The Great Santini","Nurse Edith Cavell","0.2767676767676768"
"The Great Santini","The Green Mile","0.303030303030303"
"The Great Santini","Ruby in Paradise","0.29140495867768595"
"The Great Santini","Twice in a Lifetime","0.301038961038961"
"The Great Santini","The Bridge on the River Kwai","0.2787878787878788"
"The Great Santini","The Man in the Gray Flannel Suit","0.2727272727272727"
"The Great Santini","Drunk Driving","0.2606060606060606"
"The Great Santini","The Pledge","0.3090909090909091"
"The Great Santini","The Thing","0.2578787878787878"
"The Great Santini","Stuck in Love","0.2787878787878788"
"The Great Santini","Mother's Boys","0.2590909090909091"
"The Great Santini","Wish You Were Here","0.2623376623376623"
"The Great Santini","Wonder Boys","0.2545454545454545"
"The Great Santini","Clara's Heart","0.3476623376623377"
"The Great Santini","Gone Baby Gone","0.2545454545454545"
"The Great Santini","Killer McCoy","0.296969696969697"
"The Great Santini","Wings for the Eagle","0.37662337662337664"
"The Great Santini","America America","0.2642424242424243"
"The Great Santini","Requiem for a Dream","0.2727272727272727"
"The Great Santini","Super Fly","0.26140495867768593"
"The Great Santini","Jarhead","0.26666666666666666"
"The Great Santini","Scandal at Scourie","0.3142857142857143"
"The Great Santini","Anna and the King of Siam","0.26060606060606056"
"The Great Santini","The Brothers Karamazov","0.3181818181818182"
"The Great Santini","The Cat's Meow","0.2727272727272727"
"The Great Santini","Extremely Loud and Incredibly Close","0.32121212121212117"
"The Great Santini","It's a Big Country","0.25123966942148757"
"The Great Santini","Mother and Child","0.30454545454545456"
"The Great Santini","B.F.'s Daughter","0.26666666666666666"
"The Great Santini","A Room with a View","0.26030303030303026"
"The Great Santini","The Brown Bunny","0.2545454545454545"
"The Great Santini","Hurry Sundown","0.30424242424242426"
"The Great Santini","Dangerous","0.2909090909090909"
"The Great Santini","The Best of Everything","0.2606060606060606"
"The Great Santini","The Assassination of Jesse James by the Coward Robert Ford","0.32121212121212117"
"The Great Santini","The Other Side of Midnight","0.28909090909090907"
"The Great Santini","Oklahoma Crude","0.3152066115702479"
"The Great Santini","The Lords of Discipline","0.2993939393939394"
"The Great Santini","The Case of Sergeant Grischa","0.2571428571428571"
"The Great Santini","A Raisin in the Sun","0.2503030303030303"
"The Great Santini","The Way","0.2909090909090909"
"The Great Santini","The Hotel New Hampshire","0.346969696969697"
"The Great Santini","Tully","0.2787878787878788"
"The Great Santini","Double Indemnity","0.26060606060606056"
"The Great Santini","Demon Seed","0.27870129870129867"
"The Great Santini","The Corsican Brothers","0.25289256198347104"
"The Great Santini","Things We Lost in the Fire","0.2643356643356643"
"The Great Santini","The Carpetbaggers","0.3196969696969697"
"The Great Santini","Tender Mercies","0.2509090909090909"
"The Great Santini","A Small Circle of Friends","0.27585858585858586"
"The Great Santini","The Virgin Suicides","0.2545454545454545"
"The Great Santini","A Tale of Two Cities","0.26060606060606056"
"The Great Santini","The Majestic","0.30303030303030304"
"The Great Santini","Not as a Stranger","0.2727272727272727"
"The Great Santini","Woman's World","0.2590909090909091"
"The Great Santini","Fixed Bayonets!","0.2818181818181818"
"The Great Santini","Sunday","0.26242424242424245"
"The Great Santini","The Rookie Cop","0.2863636363636364"
"The Great Santini","In This Our Life","0.33884297520661155"
"The Great Santini","Madame X","0.2606060606060606"
"The Great Santini","Wolfen","0.2587878787878788"
"The Great Santini","They Drive by Night","0.33333333333333337"
"The Great Santini","Lipstick","0.25181818181818183"
"The Great Santini","Ship of Fools","0.3041558441558441"
"The Great Santini","Two Weeks in Another Town","0.3118181818181818"
"The Great Santini","The Portrait of a Lady","0.27545454545454545"
"The Great Santini","2010","0.2803030303030303"
"The Great Santini","Beyond Rangoon","0.2642424242424242"
"The Great Santini","The Man Without a Face","0.3206060606060606"
"The Great Santini","Russkies","0.28363636363636363"
"The Great Santini","A Civil Action","0.29696969696969694"
"The Great Santini","Fiddler on the Roof","0.28969696969696973"
"The Great Santini","The Razor's Edge","0.2909090909090909"
"The Great Santini","Stallion Road","0.37662337662337664"
"The Great Santini","Power Dive","0.296969696969697"
"The Great Santini","El Norte","0.2509090909090909"
"The Great Santini","The Entertainer","0.25242424242424244"
"The Great Santini","Juke Girl","0.33884297520661155"
"The Great Santini","Pittsburgh","0.2909090909090909"
"The Great Santini","Stairway to Light","0.2606060606060606"
"The Great Santini","Jackie Brown","0.2918181818181818"
"The Great Santini","Queen of Katwe","0.26060606060606056"
"The Great Santini","Folks!","0.29467532467532465"
"The Great Santini","Songs My Brothers Taught Me","0.2961038961038961"
"The Great Santini","Mister Cory","0.2818181818181818"
"The Great Santini","All the President's Men","0.2639393939393939"
"The Great Santini","Wild Is the Wind","0.2636363636363636"
"The Great Santini","Sherrybaby","0.2677685950413223"
"The Great Santini","Lonelyhearts","0.2661157024793388"
"The Great Santini","Trust","0.2571428571428571"
"The Great Santini","My Life Without Me","0.2515151515151515"
"The Great Santini","Every Time We Say Goodbye","0.27545454545454545"
"The Great Santini","Down in the Valley","0.2701298701298701"
"The Great Santini","The Sand Pebbles","0.2548484848484849"
"The Great Santini","This Boy's Life","0.26606060606060605"
"The Great Santini","Surviving Picasso","0.3274025974025974"
"The Great Santini","The Great Man Votes","0.2585858585858586"
"The Great Santini","The Blue Lagoon","0.25969696969696965"
"The Great Santini","White Water Summer","0.2694949494949495"
