"National Lampoon Presents Dorm Daze","Win a Date with Tad Hamilton!","0.2833884297520661"
"National Lampoon Presents Dorm Daze","Hello Again","0.2581818181818182"
"National Lampoon Presents Dorm Daze","The Baxter","0.3284848484848485"
"National Lampoon Presents Dorm Daze","It Started in Naples","0.2787878787878788"
"National Lampoon Presents Dorm Daze","National Lampoon's Senior Trip","0.28969696969696973"
"National Lampoon Presents Dorm Daze","A Millionaire for Christy","0.2787878787878788"
"National Lampoon Presents Dorm Daze","When Ladies Meet","0.2727272727272727"
"National Lampoon Presents Dorm Daze","Bringing Up Baby","0.2701298701298701"
"National Lampoon Presents Dorm Daze","Star of Midnight","0.30454545454545456"
"National Lampoon Presents Dorm Daze","Three of Hearts","0.2676767676767677"
"National Lampoon Presents Dorm Daze","5th Avenue Girl","0.2787878787878788"
"National Lampoon Presents Dorm Daze","Chasing Liberty","0.26056277056277055"
"National Lampoon Presents Dorm Daze","You Can't Take It with You","0.25227272727272726"
"National Lampoon Presents Dorm Daze","Her Highness and the Bellboy","0.2677685950413223"
"National Lampoon Presents Dorm Daze","Think Like a Man Too","0.2577685950413223"
"National Lampoon Presents Dorm Daze","Kaboom","0.2542424242424242"
"National Lampoon Presents Dorm Daze","Having Wonderful Time","0.27412587412587414"
"National Lampoon Presents Dorm Daze","Men with Brooms","0.2614285714285714"
"National Lampoon Presents Dorm Daze","Love Don't Cost a Thing","0.2909090909090909"
"National Lampoon Presents Dorm Daze","Pretty Persuasion","0.27473684210526317"
"National Lampoon Presents Dorm Daze","Sarah Landon and the Paranormal Hour","0.3418181818181818"
"National Lampoon Presents Dorm Daze","Free and Easy","0.2623376623376623"
"National Lampoon Presents Dorm Daze","Man's Favorite Sport?","0.2677685950413223"
"National Lampoon Presents Dorm Daze","Goodbye Charlie","0.25123966942148757"
"National Lampoon Presents Dorm Daze","A New Life","0.3136363636363636"
"National Lampoon Presents Dorm Daze","Father's Little Dividend","0.2636363636363636"
"National Lampoon Presents Dorm Daze","The Chocolate War","0.2772727272727273"
"National Lampoon Presents Dorm Daze","The Horizontal Lieutenant","0.2571428571428571"
"National Lampoon Presents Dorm Daze","The Wedding Planner","0.28247933884297516"
"National Lampoon Presents Dorm Daze","National Lampoon's Gold Diggers","0.31818181818181823"
"National Lampoon Presents Dorm Daze","Rio Rita","0.2585858585858586"
"National Lampoon Presents Dorm Daze","Mr. Wrong","0.26636363636363636"
"National Lampoon Presents Dorm Daze","The Beautician and the Beast","0.2555080213903743"
"National Lampoon Presents Dorm Daze","Loser","0.30636363636363634"
"National Lampoon Presents Dorm Daze","Any Wednesday","0.2787878787878788"
"National Lampoon Presents Dorm Daze","Two Weeks Notice","0.2536363636363636"
"National Lampoon Presents Dorm Daze","Man Trouble","0.2718181818181818"
"National Lampoon Presents Dorm Daze","The Morning After","0.28151515151515155"
"National Lampoon Presents Dorm Daze","50 First Dates","0.2732167832167832"
"National Lampoon Presents Dorm Daze","My Best Friend's Girl","0.2818181818181818"
"National Lampoon Presents Dorm Daze","Sin Takes a Holiday","0.296969696969697"
"National Lampoon Presents Dorm Daze","Fatso","0.2585858585858586"
"National Lampoon Presents Dorm Daze","You Can't Hurry Love","0.3136363636363636"
"National Lampoon Presents Dorm Daze","I Wanna Hold Your Hand","0.25227272727272726"
"National Lampoon Presents Dorm Daze","Imagine Me & You","0.28909090909090907"
"National Lampoon Presents Dorm Daze","Saratoga","0.26666666666666666"
"National Lampoon Presents Dorm Daze","I Capture the Castle","0.2818181818181818"
"National Lampoon Presents Dorm Daze","The Perfect Man","0.2505234159779614"
"National Lampoon Presents Dorm Daze","Marci X","0.3062937062937063"
"National Lampoon Presents Dorm Daze","That Funny Feeling","0.2787878787878788"
"National Lampoon Presents Dorm Daze","The Man with a Cloak","0.2909090909090909"
"National Lampoon Presents Dorm Daze","Woman on Top","0.2713986013986014"
"National Lampoon Presents Dorm Daze","Mr. Right","0.2932231404958678"
"National Lampoon Presents Dorm Daze","The Oranges","0.2968595041322314"
"National Lampoon Presents Dorm Daze","Under the Yum Yum Tree","0.2636363636363636"
"National Lampoon Presents Dorm Daze","Dirty Deeds","0.31636363636363635"
"National Lampoon Presents Dorm Daze","The Mighty Quinn","0.2822222222222222"
"National Lampoon Presents Dorm Daze","Le coeur des hommes","0.2545454545454545"
"National Lampoon Presents Dorm Daze","Not Suitable for Children","0.2690909090909091"
"National Lampoon Presents Dorm Daze","Woo","0.2803030303030303"
"National Lampoon Presents Dorm Daze","The Rewrite","0.286969696969697"
"National Lampoon Presents Dorm Daze","Bar Girls","0.2827272727272727"
"National Lampoon Presents Dorm Daze","The Back-up Plan","0.28"
"National Lampoon Presents Dorm Daze","The Prince and Me","0.25136363636363634"
"National Lampoon Presents Dorm Daze","27 Dresses","0.25559440559440555"
"National Lampoon Presents Dorm Daze","Lady with a Past","0.2883116883116883"
"National Lampoon Presents Dorm Daze","Hysteria","0.27454545454545454"
"National Lampoon Presents Dorm Daze","The Happy Years","0.25"
"National Lampoon Presents Dorm Daze","Whatever It Takes","0.3245454545454545"
"National Lampoon Presents Dorm Daze","Girls Town","0.3142857142857143"
"National Lampoon Presents Dorm Daze","Along Came Polly","0.29"
"National Lampoon Presents Dorm Daze","Barefoot in the Park","0.2601398601398601"
"National Lampoon Presents Dorm Daze","Town & Country","0.276969696969697"
"National Lampoon Presents Dorm Daze","PCU","0.2887878787878788"
"National Lampoon Presents Dorm Daze","It Takes Two","0.26285714285714284"
"National Lampoon Presents Dorm Daze","All Over the Guy","0.34363636363636363"
"National Lampoon Presents Dorm Daze","The To Do List","0.3068181818181818"
"National Lampoon Presents Dorm Daze","Sleeping Dogs Lie","0.3427272727272727"
"National Lampoon Presents Dorm Daze","Roxanne","0.25322314049586775"
"National Lampoon Presents Dorm Daze","London by Night","0.296969696969697"
"National Lampoon Presents Dorm Daze","Meet Me After the Show","0.2636363636363636"
"National Lampoon Presents Dorm Daze","What's Your Number?","0.26545454545454544"
"National Lampoon Presents Dorm Daze","Phffft","0.2636363636363636"
"National Lampoon Presents Dorm Daze","Bubble","0.31333333333333335"
"National Lampoon Presents Dorm Daze","Son in Law","0.2641322314049587"
"National Lampoon Presents Dorm Daze","Boy Culture","0.26999999999999996"
"National Lampoon Presents Dorm Daze","Billy's Hollywood Screen Kiss","0.2979338842975206"
"National Lampoon Presents Dorm Daze","A New Kind of Love","0.30454545454545456"
"National Lampoon Presents Dorm Daze","Murphy's Romance","0.25636363636363635"
"National Lampoon Presents Dorm Daze","No More Ladies","0.2677685950413223"
"National Lampoon Presents Dorm Daze","The Ambassador's Daughter","0.2636363636363636"
"National Lampoon Presents Dorm Daze","Naked Fame","0.2527272727272727"
"National Lampoon Presents Dorm Daze","Bachelor in Paradise","0.2909090909090909"
"National Lampoon Presents Dorm Daze","She's Out of My League","0.2537762237762238"
"National Lampoon Presents Dorm Daze","Elizabethtown","0.25965367965367964"
"National Lampoon Presents Dorm Daze","Three on a Couch","0.2787878787878788"
"National Lampoon Presents Dorm Daze","Government Girl","0.25123966942148757"
"National Lampoon Presents Dorm Daze","Mr. Jealousy","0.3096969696969697"
"National Lampoon Presents Dorm Daze","A Life Less Ordinary","0.27779904306220093"
"National Lampoon Presents Dorm Daze","The Reformer and the Redhead","0.2701298701298701"
"National Lampoon Presents Dorm Daze","Gleaming the Cube","0.26909090909090905"
"National Lampoon Presents Dorm Daze","I Dream Too Much","0.26942148760330575"
"National Lampoon Presents Dorm Daze","When in Rome","0.26140495867768593"
"National Lampoon Presents Dorm Daze","Sunday Lovers","0.2545454545454545"
"National Lampoon Presents Dorm Daze","Down with Love","0.29393939393939394"
"National Lampoon Presents Dorm Daze","Did You Hear About the Morgans?","0.2672727272727272"
"National Lampoon Presents Dorm Daze","Never Again","0.25272727272727274"
"National Lampoon Presents Dorm Daze","The Reluctant Debutante","0.2727272727272727"
"National Lampoon Presents Dorm Daze","Going the Distance","0.25727272727272726"
"National Lampoon Presents Dorm Daze","Post Grad","0.3300826446280991"
"National Lampoon Presents Dorm Daze","I Hate Valentine's Day","0.3088311688311688"
"National Lampoon Presents Dorm Daze","Secret Admirer","0.2963636363636364"
"National Lampoon Presents Dorm Daze","Mr Deeds","0.2562337662337662"
"National Lampoon Presents Dorm Daze","Boys Life 3","0.2881818181818182"
"National Lampoon Presents Dorm Daze","Key to the City","0.2636363636363636"
"National Lampoon Presents Dorm Daze","My Life with Caroline","0.2783216783216783"
"National Lampoon Presents Dorm Daze","Hard Promises","0.25727272727272726"
"National Lampoon Presents Dorm Daze","The Wedding Singer","0.25"
"National Lampoon Presents Dorm Daze","The Gay Deception","0.2606060606060606"
"National Lampoon Presents Dorm Daze","The Mexican","0.29122994652406414"
"National Lampoon Presents Dorm Daze","Paradise for Three","0.2643356643356643"
"National Lampoon Presents Dorm Daze","Designing Woman","0.2727272727272727"
"National Lampoon Presents Dorm Daze","Lola Versus","0.3372727272727273"
"National Lampoon Presents Dorm Daze","Someone like You","0.28454545454545455"
"National Lampoon Presents Dorm Daze","Summer Catch","0.25272727272727274"
"National Lampoon Presents Dorm Daze","American Pie 2","0.2806060606060606"
"National Lampoon Presents Dorm Daze","How to Lose a Guy in 10 Days","0.284297520661157"
"National Lampoon Presents Dorm Daze","Punks","0.2922222222222222"
"National Lampoon Presents Dorm Daze","Sydney White","0.29846153846153844"
"National Lampoon Presents Dorm Daze","Just Tell Me What You Want","0.2787878787878788"
"National Lampoon Presents Dorm Daze","The Allnighter","0.27376623376623377"
"National Lampoon Presents Dorm Daze","Never a Dull Moment","0.2863636363636364"
"National Lampoon Presents Dorm Daze","Casanova Brown","0.2545454545454545"
"National Lampoon Presents Dorm Daze","Wise Girl","0.2883116883116883"
"National Lampoon Presents Dorm Daze","The Marrying Man","0.28519480519480517"
"National Lampoon Presents Dorm Daze","National Lampoon's Van Wilder: The Rise of Taj","0.3093939393939394"
"National Lampoon Presents Dorm Daze","Dancing Co-Ed","0.296969696969697"
"National Lampoon Presents Dorm Daze","A Guy Thing","0.3090909090909091"
"National Lampoon Presents Dorm Daze","He Knew Woman","0.296969696969697"
"National Lampoon Presents Dorm Daze","The Affairs of Martha","0.26666666666666666"
"National Lampoon Presents Dorm Daze","Andy Hardy's Double Life","0.2863636363636364"
"National Lampoon Presents Dorm Daze","Don't Go Near the Water","0.2677685950413223"
"National Lampoon Presents Dorm Daze","5 to 7","0.32535353535353534"
"National Lampoon Presents Dorm Daze","She's the One","0.28"
"National Lampoon Presents Dorm Daze","Last Embrace","0.2783216783216783"
"National Lampoon Presents Dorm Daze","Ball of Fire","0.26666666666666666"
"National Lampoon Presents Dorm Daze","Slightly Honorable","0.296969696969697"
"National Lampoon Presents Dorm Daze","Straight A's","0.3"
"National Lampoon Presents Dorm Daze","Love Wrecked","0.28909090909090907"
"National Lampoon Presents Dorm Daze","Off Beat","0.28454545454545455"
"National Lampoon Presents Dorm Daze","Design for Scandal","0.25123966942148757"
"National Lampoon Presents Dorm Daze","People Will Talk","0.25227272727272726"
"National Lampoon Presents Dorm Daze","Leatherheads","0.2519138755980861"
"National Lampoon Presents Dorm Daze","Another Gay Movie","0.2821212121212121"
"National Lampoon Presents Dorm Daze","Transylmania","0.2548898071625344"
"National Lampoon Presents Dorm Daze","A Smile Like Yours","0.2672727272727273"
"National Lampoon Presents Dorm Daze","The Courtship of Andy Hardy","0.2787878787878788"
"National Lampoon Presents Dorm Daze","Passionada","0.251038961038961"
"National Lampoon Presents Dorm Daze","Failure to Launch","0.28157024793388424"
"National Lampoon Presents Dorm Daze","First Daughter","0.2872027972027972"
"National Lampoon Presents Dorm Daze","I Think I Love My Wife","0.28727272727272724"
"National Lampoon Presents Dorm Daze","The Guru","0.25555023923444975"
"National Lampoon Presents Dorm Daze","Enough Said","0.2545454545454545"
"National Lampoon Presents Dorm Daze","Just Wright","0.26140495867768593"
"National Lampoon Presents Dorm Daze","Nancy Drew","0.29409090909090907"
"National Lampoon Presents Dorm Daze","Thank God He Met Lizzie","0.27939393939393936"
"National Lampoon Presents Dorm Daze","Addicted to Love","0.2531313131313131"
"National Lampoon Presents Dorm Daze","Picture Perfect","0.2733333333333333"
"National Lampoon Presents Dorm Daze","Love Is Better Than Ever","0.296969696969697"
"National Lampoon Presents Dorm Daze","The Romantics","0.26636363636363636"
"National Lampoon Presents Dorm Daze","Terri","0.2513131313131313"
"National Lampoon Presents Dorm Daze","Houseboat","0.2787878787878788"
"National Lampoon Presents Dorm Daze","The Tall Guy","0.25834710743801653"
"National Lampoon Presents Dorm Daze","The Opposite of Sex","0.27144522144522143"
"National Lampoon Presents Dorm Daze","Laggies","0.29247933884297517"
"National Lampoon Presents Dorm Daze","In Person","0.3090909090909091"
"National Lampoon Presents Dorm Daze","Just Married","0.2823529411764706"
"National Lampoon Presents Dorm Daze","The Hottie and the Nottie","0.3475206611570248"
"National Lampoon Presents Dorm Daze","What Happens in Vegas","0.25641711229946523"
"National Lampoon Presents Dorm Daze","Love Laughs at Andy Hardy","0.2787878787878788"
"National Lampoon Presents Dorm Daze","Because I Said So","0.28727272727272724"
"National Lampoon Presents Dorm Daze","Love Stinks","0.3054545454545454"
"National Lampoon Presents Dorm Daze","Funny About Love","0.27909090909090906"
"National Lampoon Presents Dorm Daze","Everybody Wants to Be Italian","0.3236363636363636"
"National Lampoon Presents Dorm Daze","Drinking Buddies","0.32626262626262625"
"National Lampoon Presents Dorm Daze","Two If by Sea","0.28454545454545455"
"National Lampoon Presents Dorm Daze","The Favor","0.306969696969697"
"National Lampoon Presents Dorm Daze","Arsène Lupin","0.2545454545454545"
"National Lampoon Presents Dorm Daze","Solace","0.27504132231404954"
"National Lampoon Presents Dorm Daze","Friends with Kids","0.26285714285714284"
"National Lampoon Presents Dorm Daze","Commandments","0.33999999999999997"
"National Lampoon Presents Dorm Daze","His Butler's Sister","0.30454545454545456"
"National Lampoon Presents Dorm Daze","Desk Set","0.25123966942148757"
"National Lampoon Presents Dorm Daze","Results","0.27160839160839156"
"National Lampoon Presents Dorm Daze","Kiss Them for Me","0.2677685950413223"
"National Lampoon Presents Dorm Daze","Blame it on Rio","0.27503496503496505"
"National Lampoon Presents Dorm Daze","Dedication","0.2539393939393939"
"National Lampoon Presents Dorm Daze","My First Wedding","0.3245454545454545"
"National Lampoon Presents Dorm Daze","The Other End of the Line","0.3308080808080808"
"National Lampoon Presents Dorm Daze","My Boss' Daughter","0.3318181818181818"
"National Lampoon Presents Dorm Daze","The Love Guru","0.26958041958041956"
"National Lampoon Presents Dorm Daze","Hav Plenty","0.3036363636363636"
"National Lampoon Presents Dorm Daze","13 Lead Soldiers","0.296969696969697"
"National Lampoon Presents Dorm Daze","A Very Special Favor","0.2961038961038961"
