"The Runaways","The Sandlot","0.2598701298701298"
"The Runaways","Diggers","0.3236363636363636"
"The Runaways","Trippin'","0.3004895104895105"
"The Runaways","The Gallant Hours","0.2623376623376623"
"The Runaways","Francis of Assisi","0.26666666666666666"
"The Runaways","The In Crowd","0.2801652892561983"
"The Runaways","Man of the Year","0.27467532467532463"
"The Runaways","My Tutor","0.2677685950413223"
"The Runaways","My First Mister","0.2584848484848485"
"The Runaways","Parnell","0.2883116883116883"
"The Runaways","Saved!","0.2531313131313131"
"The Runaways","But I'm a Cheerleader","0.2777777777777778"
"The Runaways","Rudy","0.25121212121212116"
"The Runaways","Terri","0.2677777777777777"
"The Runaways","The Eddy Duchin Story","0.2909090909090909"
"The Runaways","Mysterious Skin","0.2672727272727273"
"The Runaways","Lost in Yonkers","0.26706293706293704"
"The Runaways","Class Act","0.26545454545454544"
"The Runaways","Wilde","0.27047846889952154"
"The Runaways","The Naked Maja","0.25775401069518716"
"The Runaways","Tex","0.3024793388429752"
"The Runaways","Staying Together","0.26942148760330575"
"The Runaways","Beau Brummell","0.28484848484848485"
"The Runaways","Little Murders","0.2818181818181818"
"The Runaways","The Other Side of the Mountain Part 2","0.2636363636363636"
"The Runaways","Before Night Falls","0.2624242424242424"
"The Runaways","Follow the Sun","0.2909090909090909"
"The Runaways","Punks","0.2676767676767677"
"The Runaways","Leonard Cohen: I'm Your Man","0.2830578512396694"
"The Runaways","National Lampoon's Van Wilder: The Rise of Taj","0.26606060606060605"
"The Runaways","The Wizard of Loneliness","0.2677685950413223"
"The Runaways","The Dangerous Lives of Altar Boys","0.25766233766233765"
"The Runaways","Gleaming the Cube","0.2818181818181818"
"The Runaways","The True Story of Jesse James","0.2515151515151515"
"The Runaways","Nicholas and Alexandra","0.2545454545454545"
"The Runaways","The Runaways","0.8363636363636364"
"The Runaways","I Wanna Hold Your Hand","0.2590909090909091"
"The Runaways","The Bad Education Movie","0.25"
"The Runaways","Jeanne Eagels","0.2623376623376623"
"The Runaways","Third Man on the Mountain","0.25550239234449756"
"The Runaways","This Boy's Life","0.2737229437229437"
"The Runaways","The Winning Team","0.26060606060606056"
"The Runaways","PCU","0.25515151515151513"
"The Runaways","Jim Thorpe – All-American","0.25775401069518716"
"The Runaways","Whatever It Takes","0.2636363636363636"
"The Runaways","National Lampoon's Senior Trip","0.25606060606060604"
"The Runaways","Valentino: The Last Emperor","0.2729292929292929"
"The Runaways","The Chocolate War","0.2727272727272727"
"The Runaways","Goodbye Charlie","0.26942148760330575"
"The Runaways","Hurricane Streets","0.29066115702479334"
"The Runaways","Tarnation","0.26746556473829197"
"The Runaways","She's Out of Control","0.29393939393939394"
"The Runaways","8: The Mormon Proposition","0.28595041322314046"
"The Runaways","The Whole Wide World","0.2897520661157024"
"The Runaways","The Agony and the Ecstasy","0.26507177033492824"
