"The Terminal","Stuck in Love","0.2513131313131313"
"The Terminal","Something New","0.27999999999999997"
"The Terminal","Bandits","0.2538383838383838"
"The Terminal","Empire of the Sun","0.32181818181818184"
"The Terminal","Sabrina","0.32"
"The Terminal","Wings for the Eagle","0.2519480519480519"
"The Terminal","Mother and Child","0.25909090909090904"
"The Terminal","American Wedding","0.2718181818181818"
"The Terminal","Scandal at Scourie","0.2519480519480519"
"The Terminal","Celeste and Jesse Forever","0.25636363636363635"
"The Terminal","Blaze","0.26168831168831164"
"The Terminal","1941","0.2545454545454545"
"The Terminal","Forget Paris","0.2561538461538461"
"The Terminal","Andy Hardy Meets Debutante","0.2606060606060606"
"The Terminal","Continental Divide","0.2675324675324675"
"The Terminal","And So It Goes","0.26136363636363635"
"The Terminal","One Fine Day","0.2786776859504132"
"The Terminal","A Little Bit of Heaven","0.26140495867768593"
"The Terminal","Facing the Giants","0.276969696969697"
"The Terminal","A Very Special Favor","0.2519480519480519"
"The Terminal","Lincoln","0.4018181818181818"
"The Terminal","In America","0.2618181818181818"
"The Terminal","My Boss' Daughter","0.2809090909090909"
"The Terminal","The Other End of the Line","0.2731313131313131"
"The Terminal","Roll Bounce","0.29677685950413224"
"The Terminal","My Mother Frank","0.25999999999999995"
"The Terminal","The Love Guru","0.2606993006993007"
"The Terminal","Stay","0.25767676767676767"
"The Terminal","The Oh in Ohio","0.2618181818181818"
"The Terminal","War Room","0.2543356643356643"
"The Terminal","Deadfall","0.26285714285714284"
"The Terminal","Funny Girl","0.2545454545454545"
"The Terminal","The Adventures of Tintin","0.33"
"The Terminal","Employee of the Month","0.27999999999999997"
"The Terminal","Dream Wife","0.2606060606060606"
"The Terminal","Black Snake Moan","0.2578787878787878"
"The Terminal","Used People","0.2750413223140496"
"The Terminal","StreetDance 3D","0.2672727272727273"
"The Terminal","The Other Sister","0.2803030303030303"
"The Terminal","God's Not Dead","0.2552447552447552"
"The Terminal","The Horse Whisperer","0.27506493506493507"
"The Terminal","Breathe In","0.26454545454545453"
"The Terminal","Daddy's Little Girls","0.28558441558441555"
"The Terminal","My Life in Ruins","0.2681818181818182"
"The Terminal","Serving Sara","0.27090909090909093"
"The Terminal","The Wedding Date","0.2738383838383838"
"The Terminal","Hannah and Her Sisters","0.25636363636363635"
"The Terminal","Six Weeks","0.2606060606060606"
"The Terminal","Betsy's Wedding","0.26"
