"The Dream Team","Trading Places","0.3142424242424242"
"The Dream Team","The Rum Diary","0.2696969696969697"
"The Dream Team","Epic","0.2787878787878788"
"The Dream Team","The Sisterhood of the Traveling Pants","0.25515151515151513"
"The Dream Team","Little Miss Sunshine","0.25121212121212116"
"The Dream Team","Sense and Sensibility","0.26030303030303026"
"The Dream Team","The Three Musketeers","0.26606060606060605"
"The Dream Team","A Hard Day's Night","0.2515151515151515"
"The Dream Team","Michael Short's Speed Zone","0.29727272727272724"
"The Dream Team","Hooper","0.31231404958677683"
"The Dream Team","Cars","0.25121212121212116"
"The Dream Team","Kevin Hart: What Now?","0.36363636363636365"
"The Dream Team","Rushmore","0.27666666666666667"
"The Dream Team","Rory O'Shea Was Here","0.253030303030303"
"The Dream Team","Bad Moms","0.2818181818181818"
"The Dream Team","First Kid","0.2966666666666667"
"The Dream Team","Hunt for the Wilderpeople","0.2772727272727273"
"The Dream Team","Get Low","0.2585858585858586"
"The Dream Team","Keanu","0.2515151515151515"
"The Dream Team","Confessions of a Dangerous Mind","0.3054545454545454"
"The Dream Team","The Pink Panther 2","0.26666666666666666"
"The Dream Team","Shanghai Knights","0.2509090909090909"
"The Dream Team","Christmas Vacation|National Lampoon's","0.31424242424242427"
"The Dream Team","When Willie Comes Marching Home","0.2787878787878788"
"The Dream Team","Back to the Future","0.3009090909090909"
"The Dream Team","Walking and Talking","0.2704040404040404"
"The Dream Team","Bachelorette","0.2909090909090909"
"The Dream Team","Down by Law","0.3336363636363636"
"The Dream Team","Life Is Sweet","0.2506060606060606"
"The Dream Team","Road Trip","0.2627272727272727"
"The Dream Team","A Dirty Shame","0.253030303030303"
"The Dream Team","Nine Lives","0.2515151515151515"
"The Dream Team","Heartbreak Hotel","0.28504132231404955"
"The Dream Team","Tenacious D in The Pick of Destiny","0.2875757575757576"
"The Dream Team","Sweet November","0.27999999999999997"
"The Dream Team","You're Never Too Young","0.2787878787878788"
"The Dream Team","Lars and the Real Girl","0.2684848484848485"
"The Dream Team","Memoirs of an Invisible Man","0.29727272727272724"
"The Dream Team","Major League II","0.2803030303030303"
"The Dream Team","Dr. Giggles","0.27454545454545454"
"The Dream Team","The Garbage Pail Kids Movie","0.27999999999999997"
"The Dream Team","Army of Darkness","0.29727272727272724"
"The Dream Team","The Thomas Crown Affair","0.25757575757575757"
"The Dream Team","American Dreamz","0.26636363636363636"
"The Dream Team","Just Visiting","0.2739393939393939"
"The Dream Team","Welcome Danger","0.2585858585858586"
"The Dream Team","Best Defense","0.3145454545454545"
"The Dream Team","Serial Mom","0.2621212121212121"
"The Dream Team","Wild Wild West","0.27575757575757576"
"The Dream Team","What's the Worst That Could Happen?","0.27999999999999997"
"The Dream Team","Cops & Robbersons","0.3181818181818182"
"The Dream Team","McLintock!","0.2818181818181818"
"The Dream Team","Assignment Miami Beach|Police Academy 5:","0.31424242424242427"
"The Dream Team","Liberal Arts","0.2677685950413223"
"The Dream Team","Mistress America","0.2787878787878788"
"The Dream Team","In a World...","0.2636363636363636"
"The Dream Team","Cannonball Run II","0.3136363636363636"
"The Dream Team","License to Drive","0.31727272727272726"
"The Dream Team","Candy","0.2727272727272727"
"The Dream Team","Trainwreck","0.296969696969697"
"The Dream Team","Celebrity","0.2963636363636364"
"The Dream Team","Call Me Madam","0.2636363636363636"
"The Dream Team","Hollywood Shuffle","0.27999999999999997"
"The Dream Team","The Wendell Baker Story","0.27181818181818185"
"The Dream Team","Any Which Way You Can","0.2918181818181818"
"The Dream Team","The Guard","0.25656565656565655"
"The Dream Team","The World's End","0.28484848484848485"
"The Dream Team","Hoodwinked Too! Hood vs. Evil","0.2818181818181818"
"The Dream Team","A Simple Wish","0.27454545454545454"
"The Dream Team","18 Again!","0.30322314049586774"
"The Dream Team","The Replacements","0.2778787878787879"
"The Dream Team","In Bruges","0.2675757575757576"
"The Dream Team","Underdog","0.2675757575757576"
"The Dream Team","Wild Oats","0.2606060606060606"
"The Dream Team","Club Paradise","0.3306060606060606"
"The Dream Team","Down Periscope","0.3345454545454546"
"The Dream Team","A Little Bit of Soul","0.2887878787878788"
"The Dream Team","Kingdom Come","0.31636363636363635"
"The Dream Team","Midnight Run","0.3687878787878788"
"The Dream Team","The Milagro Beanfield War","0.35363636363636364"
"The Dream Team","Guys and Dolls","0.3"
"The Dream Team","Norm of the North","0.2818181818181818"
"The Dream Team","Your Highness","0.2818181818181818"
"The Dream Team","White Chicks","0.253030303030303"
"The Dream Team","Superman III","0.2824242424242424"
"The Dream Team","Battle of the Smithsonian|Night at the Museum:","0.2636363636363636"
"The Dream Team","The Madness of King George","0.2833333333333333"
"The Dream Team","Madea's Witness Protection","0.296969696969697"
"The Dream Team","Showdown in Little Tokyo","0.26484848484848483"
"The Dream Team","The Out-of-Towners","0.3242424242424243"
"The Dream Team","Barfly","0.2676033057851239"
"The Dream Team","Bushwhacked","0.3108080808080808"
"The Dream Team","Beverly Hills Chihuahua 2","0.2909090909090909"
"The Dream Team","The Wrong Guys","0.35666666666666663"
"The Dream Team","Lost in Alaska","0.2909090909090909"
"The Dream Team","Slap Shot","0.33194805194805194"
"The Dream Team","Your Friends & Neighbors","0.2584848484848485"
"The Dream Team","Damsels in Distress","0.2677685950413223"
"The Dream Team","The Muppets Take Manhattan","0.3106060606060606"
"The Dream Team","Arachnophobia","0.2678787878787879"
"The Dream Team","Balls of Fury","0.2866666666666667"
"The Dream Team","The Lady in the Van","0.2515151515151515"
"The Dream Team","Caddyshack II","0.31424242424242427"
"The Dream Team","After Hours","0.3115151515151515"
"The Dream Team","Surrender","0.3027272727272727"
"The Dream Team","Idle Hands","0.25757575757575757"
"The Dream Team","Last Vegas","0.3090909090909091"
"The Dream Team","The Watch","0.28484848484848485"
"The Dream Team","Nothing but Trouble","0.283030303030303"
"The Dream Team","The Life Aquatic with Steve Zissou","0.28939393939393937"
"The Dream Team","Painting the Clouds with Sunshine","0.2701298701298701"
"The Dream Team","Beer for My Horses","0.2796969696969697"
"The Dream Team","That Lady in Ermine","0.2545454545454545"
"The Dream Team","Teaching Mrs. Tingle","0.27575757575757576"
"The Dream Team","Straight Talk","0.3018181818181818"
"The Dream Team","I Don't Know How She Does It","0.296969696969697"
"The Dream Team","The Spy Next Door","0.2818181818181818"
"The Dream Team","The Fault in Our Stars","0.2636363636363636"
"The Dream Team","A Million Ways to Die in the West","0.3196969696969697"
"The Dream Team","Throw Momma from the Train","0.31636363636363635"
"The Dream Team","Seeking a Friend for the End of the World","0.2818181818181818"
"The Dream Team","The Shakiest Gun in the West","0.3151515151515152"
"The Dream Team","Divorce American Style","0.3"
"The Dream Team","The Animal","0.2638383838383838"
"The Dream Team","Surviving Christmas","0.2850649350649351"
"The Dream Team","Krippendorf's Tribe","0.2827272727272727"
"The Dream Team","Fun with Dick and Jane","0.31878787878787884"
"The Dream Team","Everyone's Hero","0.3148484848484849"
"The Dream Team","Nativity! 2: Danger in the Manger","0.25656565656565655"
"The Dream Team","The Ten","0.2881818181818182"
"The Dream Team","The Bonfire of the Vanities","0.31727272727272726"
"The Dream Team","An American Tail: Fievel Goes West","0.3193939393939394"
"The Dream Team","The Inbetweeners Movie","0.2515151515151515"
"The Dream Team","City Heat","0.2954545454545454"
"The Dream Team","Junebug","0.2548760330578512"
"The Dream Team","Nacho Libre","0.2875757575757576"
"The Dream Team","Once Upon a Crime...","0.27909090909090906"
"The Dream Team","The Hudsucker Proxy","0.3136363636363636"
"The Dream Team","Meet the Spartans","0.3215702479338843"
"The Dream Team","Teen Wolf","0.29636363636363633"
"The Dream Team","Cocoon: The Return","0.2990909090909091"
"The Dream Team","Analyze This","0.3060606060606061"
"The Dream Team","A Fine Mess","0.29424242424242425"
"The Dream Team","The Savages","0.2548484848484848"
"The Dream Team","Ruthless People","0.29727272727272724"
"The Dream Team","The Secret War of Harry Frigg","0.3090909090909091"
"The Dream Team","The Bears and I","0.27467532467532463"
"The Dream Team","Mr. Magorium's Wonder Emporium","0.2987878787878788"
"The Dream Team","Three O'Clock High","0.3103030303030303"
"The Dream Team","Maximum Overdrive","0.27909090909090906"
"The Dream Team","Out on a Limb","0.32"
"The Dream Team","Bubble Boy","0.2709090909090909"
"The Dream Team","My Fair Lady","0.28484848484848485"
"The Dream Team","Stakeout","0.31333333333333335"
"The Dream Team","Dear Brigitte","0.296969696969697"
"The Dream Team","Driving Miss Daisy","0.3"
"The Dream Team","Hancock","0.2675757575757576"
"The Dream Team","Innerspace","0.31636363636363635"
"The Dream Team","The Secret Life of Walter Mitty","0.2787878787878788"
"The Dream Team","The Other Guys","0.2863636363636364"
"The Dream Team","The TV Set","0.28353535353535353"
"The Dream Team","War Dogs","0.28484848484848485"
"The Dream Team","Fast Times at Ridgemont High","0.3278787878787879"
"The Dream Team","Bewitched","0.2521212121212121"
"The Dream Team","Assassination of a High School President","0.25545454545454543"
"The Dream Team","Parental Guidance","0.2636363636363636"
"The Dream Team","Charlie Bartlett","0.25333333333333335"
"The Dream Team","The Unsinkable Molly Brown","0.26666666666666666"
"The Dream Team","The Extra Man","0.2787878787878788"
"The Dream Team","Fletch","0.38121212121212117"
"The Dream Team","Snow Day","0.26474747474747473"
"The Dream Team","Mermaids","0.3021212121212121"
"The Dream Team","Follow the Fleet","0.25123966942148757"
"The Dream Team","Eight Legged Freaks","0.2912121212121212"
"The Dream Team","Diary of a Wimpy Kid: Dog Days","0.28595041322314046"
"The Dream Team","The Cable Guy","0.2784848484848485"
"The Dream Team","One Hundred Men and a Girl","0.2909090909090909"
"The Dream Team","The Best Man Holiday","0.296969696969697"
"The Dream Team","Mission to Moscow|Police Academy:","0.254040404040404"
"The Dream Team","Paper Moon","0.2884848484848485"
"The Dream Team","Cheech & Chong's The Corsican Brothers","0.3126262626262626"
"The Dream Team","Diary of a Wimpy Kid: Rodrick Rules","0.296969696969697"
"The Dream Team","For Pete's Sake","0.3090909090909091"
"The Dream Team","The Birdcage","0.29363636363636364"
"The Dream Team","Perri","0.2545454545454545"
"The Dream Team","Cool World","0.29727272727272724"
"The Dream Team","Rough Magic","0.28049586776859503"
"The Dream Team","Now and Then","0.2642424242424242"
