"Hanamizuki","Heavenly Forest","0.29333333333333333"
"Hanamizuki","Happy Few","0.2545454545454545"
"Hanamizuki","Sky of Love","0.38385281385281383"
"Hanamizuki","Tenshi no Koi","0.2718181818181818"
"Hanamizuki","Hana Yori Dango Final","0.283030303030303"
"Hanamizuki","Crying Out Love In the Center of the World","0.3218181818181818"
"Hanamizuki","Ghost: Mouichido Dakishimetai","0.32727272727272727"
"Hanamizuki","Norwegian Wood","0.35060606060606064"
"Hanamizuki","Unexpected Love","0.25696969696969696"
"Hanamizuki","From Up on Poppy Hill","0.28393939393939394"
"Hanamizuki","The Girl Who Leapt Through Time","0.29333333333333333"
"Hanamizuki","Nada Sōsō","0.4872727272727273"
"Hanamizuki","Book Girl","0.28484848484848485"
"Hanamizuki","Kimi ni Todoke","0.40227272727272734"
"Hanamizuki","The Wings of the Kirin","0.3281818181818182"
"Hanamizuki","The Flowers of War","0.28393939393939394"
"Hanamizuki","Hanamizuki","0.7272727272727273"
