"Kiss and Tell","Charlie's Angels","0.30454545454545456"
"Kiss and Tell","Police Academy 2:|Their First Assignment","0.2636363636363636"
"Kiss and Tell","Mama's Boy","0.2863636363636364"
"Kiss and Tell","Encino Man","0.2863636363636364"
"Kiss and Tell","Cynthia","0.2672727272727273"
"Kiss and Tell","The Women","0.2636363636363636"
"Kiss and Tell","Harry and the Hendersons","0.2636363636363636"
"Kiss and Tell","Night on Earth","0.30454545454545456"
"Kiss and Tell","Seven Psychopaths","0.2636363636363636"
"Kiss and Tell","I'm Still Here","0.2863636363636364"
"Kiss and Tell","My Big Fat Greek Wedding 2","0.2863636363636364"
"Kiss and Tell","Blues Brothers 2000","0.2636363636363636"
"Kiss and Tell","The Kings of Summer","0.2818181818181818"
"Kiss and Tell","Herbie: Fully Loaded","0.2681818181818182"
"Kiss and Tell","Take This Waltz","0.2590909090909091"
"Kiss and Tell","Without a Clue","0.2590909090909091"
"Kiss and Tell","Smiley Face","0.2863636363636364"
"Kiss and Tell","Inherent Vice","0.2636363636363636"
"Kiss and Tell","Surf's Up","0.30454545454545456"
"Kiss and Tell","My One and Only","0.2818181818181818"
"Kiss and Tell","Monty Python and the Holy Grail","0.2590909090909091"
"Kiss and Tell","Owning Mahowny","0.2590909090909091"
"Kiss and Tell","St. Vincent","0.2636363636363636"
"Kiss and Tell","Daddy's Home","0.2681818181818182"
"Kiss and Tell","John and Mary","0.2818181818181818"
"Kiss and Tell","Star Spangled Rhythm","0.3174025974025974"
"Kiss and Tell","The Borrowers","0.2636363636363636"
"Kiss and Tell","Critical Care","0.2636363636363636"
"Kiss and Tell","Black Knight","0.2863636363636364"
"Kiss and Tell","Mona Lisa Smile","0.30454545454545456"
"Kiss and Tell","Paul","0.2636363636363636"
"Kiss and Tell","Vampires Suck","0.2863636363636364"
"Kiss and Tell","The History Boys","0.2636363636363636"
"Kiss and Tell","Ghostbusters II","0.30454545454545456"
"Kiss and Tell","Robot & Frank","0.2590909090909091"
"Kiss and Tell","Sunny Side Up","0.2854545454545454"
"Kiss and Tell","Human Nature","0.2818181818181818"
"Kiss and Tell","Little Nicky","0.2636363636363636"
"Kiss and Tell","Suburban Commando","0.2590909090909091"
"Kiss and Tell","Harlem Nights","0.2636363636363636"
"Kiss and Tell","Crimes of the Heart","0.2863636363636364"
"Kiss and Tell","Extract","0.2863636363636364"
"Kiss and Tell","Monsieur Verdoux","0.31636363636363635"
"Kiss and Tell","The Associate","0.2863636363636364"
"Kiss and Tell","Wholly Moses","0.2909090909090909"
"Kiss and Tell","My Giant","0.3090909090909091"
"Kiss and Tell","The Gay Divorcee","0.31272727272727274"
"Kiss and Tell","Rock the Kasbah","0.2590909090909091"
"Kiss and Tell","National Lampoon's Vacation","0.2863636363636364"
"Kiss and Tell","Anger Management","0.32727272727272727"
"Kiss and Tell","Company Business","0.2590909090909091"
"Kiss and Tell","Whistling in Dixie","0.32"
"Kiss and Tell","The Intern","0.2681818181818182"
"Kiss and Tell","Sibling Rivalry","0.2909090909090909"
"Kiss and Tell","Buck Privates Come Home","0.3209090909090909"
"Kiss and Tell","Spendthrift","0.2801298701298701"
"Kiss and Tell","Donovan's Reef","0.28363636363636363"
"Kiss and Tell","Observe and Report","0.2636363636363636"
"Kiss and Tell","Bucky Larson: Born to Be a Star","0.34090909090909094"
"Kiss and Tell","The Beaver","0.2590909090909091"
"Kiss and Tell","3 Strikes","0.2818181818181818"
"Kiss and Tell","Caddyshack","0.2636363636363636"
"Kiss and Tell","Hot Pursuit","0.30454545454545456"
"Kiss and Tell","Little Fockers","0.2681818181818182"
"Kiss and Tell","Airplane!","0.2681818181818182"
"Kiss and Tell","Greedy","0.2863636363636364"
"Kiss and Tell","Black Sheep","0.2636363636363636"
"Kiss and Tell","God Bless America","0.2636363636363636"
"Kiss and Tell","A Night at the Movies","0.2790909090909091"
"Kiss and Tell","The Little Colonel","0.3181818181818182"
"Kiss and Tell","Girls' School","0.26181818181818184"
"Kiss and Tell","Horns","0.2818181818181818"
"Kiss and Tell","A Matter of Life and Death","0.2536363636363636"
