"Sam","Robert Kennedy Remembered","0.2927272727272727"
"Sam","Deliver Us from Evil","0.2545454545454545"
"Sam","African Cats","0.2727272727272727"
"Sam","Mandela","0.2772727272727273"
"Sam","The Really Big Family","0.2727272727272727"
"Sam","The Face of a Genius","0.2909090909090909"
"Sam","Thirty Million Letters","0.2590909090909091"
"Sam","That's Entertainment!","0.2618181818181818"
"Sam","Ayn Rand: A Sense of Life","0.2687878787878788"
"Sam","Planet B-Boy","0.2779220779220779"
"Sam","The End of the Road","0.2974025974025974"
"Sam","God Is the Bigger Elvis","0.30454545454545456"
"Sam","Twist of Faith","0.25636363636363635"
"Sam","Educating Peter","0.33999999999999997"
"Sam","The Life and Times of Rosie the Riveter","0.2809090909090909"
"Sam","Adventure in the Bronx","0.31717171717171716"
"Sam","Five Times Five","0.2727272727272727"
"Sam","An Essay on Matisse","0.33636363636363636"
"Sam","The Master of Disaster","0.4363636363636364"
"Sam","El Salvador: Another Vietnam","0.2863636363636363"
"Sam","No End In Sight","0.2606060606060606"
"Sam","Princeton: A Search for Answers","0.3235353535353535"
"Sam","Manson","0.27454545454545454"
"Sam","First Contact","0.26740259740259736"
"Sam","Czechoslovakia 1968","0.3118181818181818"
"Sam","Holiday in Havana","0.2623376623376623"
"Sam","Warclouds in the Pacific","0.2545454545454545"
"Sam","The Panama Deception","0.2854545454545454"
"Sam","The House That Ananda Built","0.26415584415584414"
"Sam","Eyes of the Navy","0.2727272727272727"
"Sam","Kings of the Turf","0.2727272727272727"
"Sam","Baring It All","0.2545454545454545"
"Sam","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Sam","Gang Cops","0.38"
"Sam","The 11th Hour","0.2808080808080808"
"Sam","An Impression of John Steinbeck: Writer","0.33"
"Sam","The Eleanor Roosevelt Story","0.2545454545454545"
"Sam","Joan Rivers: A Piece of Work","0.2545454545454545"
"Sam","Born to Be Wild","0.2727272727272727"
"Sam","Super Chief: The Life and Legacy of Earl Warren","0.3366666666666666"
"Sam","A Note of Triumph: The Golden Age of Norman Corwin","0.31"
"Sam","Hymn of the Nations","0.25"
"Sam","The Challenge... A Tribute to Modern Art","0.31636363636363635"
"Sam","Always a New Beginning","0.31116883116883115"
"Sam","The Cove","0.2545454545454545"
"Sam","Restrepo","0.2681818181818182"
"Sam","The Divided Trail: A Native American Odyssey","0.3609090909090909"
"Sam","Death on the Job","0.3045454545454545"
"Sam","Powers of Ten","0.25636363636363635"
"Sam","Neil Young: Heart of Gold","0.2545454545454545"
"Sam","An Inconvenient Truth","0.2545454545454545"
"Sam","Army Champions","0.2727272727272727"
"Sam","Incident in New Baghdad","0.30454545454545456"
"Sam","With the Marines at Tarawa","0.2909090909090909"
"Sam","Exploratorium","0.31636363636363635"
"Sam","A Year Toward Tomorrow","0.32727272727272727"
"Sam","Terror in the Aisles","0.29428571428571426"
"Sam","The Final Inch","0.25"
"Sam","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Sam","Crisis Hotline: Veterans Press 1","0.296969696969697"
"Sam","Bowling for Columbine","0.27636363636363637"
"Sam","Children of Mars","0.3090909090909091"
"Sam","Special Effects: Anything Can Happen","0.2515151515151515"
"Sam","The Redwoods","0.2918181818181818"
"Sam","First Edition","0.36757575757575756"
"Sam","Seeds of Destiny","0.2909090909090909"
"Sam","La Corona","0.26262626262626265"
"Sam","Witness to Apartheid","0.34805194805194806"
"Sam","On the Ropes","0.26696969696969697"
"Sam","Promises to Keep","0.32025974025974024"
"Sam","The Other Half of the Sky: A China Memoir","0.27636363636363637"
"Sam","Paris Is Burning","0.28727272727272724"
"Sam","A Time for Justice","0.32"
"Sam","Traveling Hopefully","0.3923232323232323"
"Sam","Private Smith of the U.S.A.","0.2727272727272727"
"Sam","The Buffalo Creek Flood: An Act of Man","0.2809090909090909"
"Sam","Ama Girls","0.3090909090909091"
"Sam","Climbing the Matterhorn","0.2727272727272727"
"Sam","Psychiatric Nursing","0.2779220779220779"
"Sam","The Man on Lincoln's Nose","0.3428282828282828"
"Sam","Gunner Palace","0.25636363636363635"
"Sam","It Might Get Loud","0.2545454545454545"
"Sam","Religulous","0.2727272727272727"
"Sam","Artie Shaw: Time Is All You've Got","0.2961038961038961"
"Sam","Freeheld","0.3090909090909091"
"Sam","America's Heart and Soul","0.26242424242424245"
"Sam","Flamenco at 5:15","0.29727272727272724"
"Sam","Before The Mountain Was Moved|Before the Mountain Was Moved","0.28444444444444444"
"Sam","December 7th","0.2545454545454545"
"Sam","Hitler Lives","0.296969696969697"
"Sam","Arthur and Lillie","0.33545454545454545"
"Sam","With Babies and Banners: Story of the Women's Emergency Brigade","0.28"
"Sam","Recycled Life","0.32727272727272727"
"Sam","Dylan Thomas","0.2727272727272727"
"Sam","Being Elmo: A Puppeteer's Journey","0.2808080808080808"
"Sam","Sacred Planet","0.25376623376623375"
"Sam","The Eyes of Tammy Faye","0.27818181818181814"
"Sam","He Makes Me Feel Like Dancin'","0.28818181818181815"
"Sam","Rehearsing a Dream","0.3878787878787879"
"Sam","The Man Nobody Knew","0.2606060606060606"
"Sam","The Wild Bunch: An Album in Montage","0.3181818181818182"
"Sam","Norway in Revolt","0.2909090909090909"
"Sam","Crisis: Behind a Presidential Commitment","0.2545454545454545"
"Sam","Suzanne Farrell: Elusive Muse","0.3181818181818182"
"Sam","Alaska Wilderness Lake","0.2954545454545454"
"Sam","Men Against the Arctic","0.3090909090909091"
"Sam","Dig!","0.25376623376623375"
"Sam","Complaints of a Dutiful Daughter","0.3018181818181818"
"Sam","Undefeated","0.2545454545454545"
"Sam","Blood Ties: The Life and Work of Sally Mann","0.32"
"Sam","Divine Madness","0.2646753246753246"
"Sam","The Johnstown Flood","0.3609090909090909"
"Sam","Let My People Go: The Story of Israel","0.2545454545454545"
"Sam","140 Days Under the World","0.2883116883116883"
"Sam","Swedes in America","0.3090909090909091"
"Sam","The Alaskan Eskimo","0.3090909090909091"
"Sam","High Schools","0.33757575757575753"
"Sam","Street Fight","0.25545454545454543"
"Sam","You Don't Have to Die","0.38"
"Sam","Jenny Is a Good Thing","0.3118181818181818"
"Sam","Sam","0.6000000000000001"
"Sam","Mural on Our Street","0.34025974025974026"
"Sam","Conan O'Brien Can't Stop","0.2606060606060606"
"Sam","I Want Your Money","0.2545454545454545"
"Sam","Inside Job","0.2545454545454545"
"Sam","Journey into Life: The World of the Unborn","0.3645454545454545"
"Sam","Letter to a Hero","0.2727272727272727"
