"Washington Square","Johnny Belinda","0.26060606060606056"
"Washington Square","Beaches","0.3009090909090909"
"Washington Square","Mr. & Mrs. Bridge","0.2966666666666667"
"Washington Square","The Remains of the Day","0.2812121212121212"
"Washington Square","King Richard and the Crusaders","0.26060606060606056"
"Washington Square","The Gay Diplomat","0.2585858585858586"
"Washington Square","K-PAX","0.258989898989899"
"Washington Square","Lions for Lambs","0.2636363636363636"
"Washington Square","Mary of Scotland","0.26060606060606056"
"Washington Square","The Shopworn Angel","0.2783216783216783"
"Washington Square","The Woodsman","0.26636363636363636"
"Washington Square","Priceless","0.2594949494949495"
"Washington Square","The Harder They Fall","0.2909090909090909"
"Washington Square","Between Us Girls","0.2590909090909091"
"Washington Square","When a Man Loves a Woman","0.3195867768595041"
"Washington Square","Pay It Forward","0.27909090909090906"
"Washington Square","Proof","0.2715151515151515"
"Washington Square","The Natural","0.273030303030303"
"Washington Square","The Sum of All Fears","0.2712121212121212"
"Washington Square","Mother Night","0.2718181818181818"
"Washington Square","High-Rise","0.2503030303030303"
"Washington Square","Kramer vs. Kramer","0.25636363636363635"
"Washington Square","Moment to Moment","0.2590909090909091"
"Washington Square","Magnolia","0.25878787878787873"
"Washington Square","The Country Girl","0.25034965034965034"
"Washington Square","The Big Circus","0.2767676767676768"
"Washington Square","Annapolis","0.29484848484848486"
"Washington Square","On the Road","0.2772727272727273"
"Washington Square","Gracie","0.2584415584415584"
"Washington Square","The Youngest Profession","0.2767676767676768"
"Washington Square","The Shipping News","0.27168831168831165"
"Washington Square","The Miniver Story","0.2727272727272727"
"Washington Square","Copying Beethoven","0.3190909090909091"
"Washington Square","The Greatest Story Ever Told","0.26060606060606056"
"Washington Square","Flesh and Bone","0.2736363636363636"
"Washington Square","Green Dolphin Street","0.2727272727272727"
"Washington Square","The Handmaid's Tale","0.28454545454545455"
"Washington Square","Grace Unplugged","0.2565289256198347"
"Washington Square","Breathe In","0.2581818181818182"
"Washington Square","King of the Gypsies","0.2792307692307692"
"Washington Square","State of the Union","0.26666666666666666"
"Washington Square","Washington Square","0.8363636363636364"
"Washington Square","Ladies Courageous","0.2753246753246753"
"Washington Square","Choke","0.2835064935064935"
"Washington Square","House of Sand and Fog","0.2672727272727273"
"Washington Square","Posse","0.25696969696969696"
"Washington Square","Chop Shop","0.2676767676767677"
"Washington Square","Six Weeks","0.2813131313131313"
"Washington Square","The Moon and Sixpence","0.26060606060606056"
"Washington Square","The Grapes of Wrath","0.2727272727272727"
"Washington Square","Shanghai Express","0.2727272727272727"
"Washington Square","25th Hour","0.29848484848484846"
"Washington Square","Blade Runner","0.25606060606060604"
"Washington Square","Cool Hand Luke","0.2545454545454545"
"Washington Square","Paranoid Park","0.2844155844155844"
"Washington Square","Smoke","0.2676033057851239"
"Washington Square","The Hustler","0.26060606060606056"
"Washington Square","The Shawshank Redemption","0.2578787878787878"
"Washington Square","Veronika Decides to Die","0.276694214876033"
"Washington Square","International Velvet","0.26324675324675323"
"Washington Square","Quiz Show","0.3124242424242424"
"Washington Square","The Oscar","0.2681818181818182"
"Washington Square","The Mambo Kings","0.2863636363636364"
"Washington Square","Three Comrades","0.2623376623376623"
"Washington Square","Green Grass of Wyoming","0.2883116883116883"
"Washington Square","The Lovely Bones","0.2618181818181818"
"Washington Square","A Stranger Among Us","0.3045454545454545"
"Washington Square","Facing the Giants","0.2524242424242424"
"Washington Square","Whore","0.27706293706293705"
"Washington Square","Commandos Strike at Dawn","0.25289256198347104"
"Washington Square","Gentleman's Agreement","0.26060606060606056"
"Washington Square","Picture Bride","0.2709090909090909"
"Washington Square","The End of Violence","0.2767676767676768"
"Washington Square","A Simple Plan","0.27090909090909093"
"Washington Square","The Basketball Diaries","0.2769696969696969"
"Washington Square","In America","0.25606060606060604"
"Washington Square","Lincoln","0.26515151515151514"
"Washington Square","Jane Eyre","0.26"
"Washington Square","Tobacco Road","0.2753246753246753"
"Washington Square","Georgia","0.3"
"Washington Square","Terms of Endearment","0.2539393939393939"
"Washington Square","It's a Free World...","0.2606060606060606"
"Washington Square","Gods and Monsters","0.29"
"Washington Square","Dark Water","0.2775757575757576"
"Washington Square","Stay","0.2876767676767677"
"Washington Square","The Hours","0.2621212121212121"
"Washington Square","Far from the Madding Crowd","0.2503030303030303"
"Washington Square","Atlas Shrugged: Part I","0.2781818181818182"
"Washington Square","The Moderns","0.27666666666666667"
"Washington Square","The Adventures of Huckleberry Finn","0.2545454545454545"
"Washington Square","Seven Days in Utopia","0.29636363636363633"
"Washington Square","Deadfall","0.2928571428571428"
"Washington Square","War Room","0.25706293706293704"
"Washington Square","Labor Day","0.2607792207792207"
"Washington Square","The Social Network","0.25181818181818183"
"Washington Square","My Forbidden Past","0.2727272727272727"
"Washington Square","Black Snake Moan","0.25151515151515147"
"Washington Square","The House of the Spirits","0.27515151515151515"
"Washington Square","Blowing Wild","0.2783216783216783"
"Washington Square","The Pride and the Passion","0.2623376623376623"
"Washington Square","What's Love Got to Do with It","0.29333333333333333"
"Washington Square","Exodus","0.2727272727272727"
"Washington Square","The Horse Whisperer","0.31077922077922077"
"Washington Square","The Power and the Prize","0.26666666666666666"
"Washington Square","Never Cry Wolf","0.28424242424242424"
"Washington Square","About Schmidt","0.26121212121212123"
"Washington Square","Young Donovan's Kid","0.2545454545454545"
"Washington Square","Mother's Boys","0.27"
"Washington Square","Stuck in Love","0.2631313131313131"
"Washington Square","Wish You Were Here","0.2677922077922078"
"Washington Square","Gone Baby Gone","0.2636363636363636"
"Washington Square","Wonder Boys","0.2790909090909091"
"Washington Square","Clara's Heart","0.3112987012987013"
"Washington Square","Killer McCoy","0.26666666666666666"
"Washington Square","Wings for the Eagle","0.2883116883116883"
"Washington Square","Requiem for a Dream","0.2821212121212121"
"Washington Square","Jarhead","0.2524242424242424"
"Washington Square","Scandal at Scourie","0.2883116883116883"
"Washington Square","Anna and the King of Siam","0.26060606060606056"
"Washington Square","The Brothers Karamazov","0.26666666666666666"
"Washington Square","The Cat's Meow","0.27515151515151515"
"Washington Square","Mother and Child","0.28909090909090907"
"Washington Square","B.F.'s Daughter","0.26666666666666666"
"Washington Square","The Brown Bunny","0.25515151515151513"
"Washington Square","A Room with a View","0.25545454545454543"
"Washington Square","The Best of Everything","0.2808080808080808"
"Washington Square","Hurry Sundown","0.2767676767676768"
"Washington Square","Adult Beginners","0.25121212121212116"
"Washington Square","October Sky","0.276969696969697"
"Washington Square","Midnight in the Garden of Good and Evil","0.2727272727272727"
"Washington Square","Nurse Edith Cavell","0.2767676767676768"
"Washington Square","Ruby in Paradise","0.30049586776859505"
