"Little Fockers","Fearless Fagan","0.2606060606060606"
"Little Fockers","Max Keeble's Big Move","0.2827272727272727"
"Little Fockers","Grudge Match","0.27839160839160837"
"Little Fockers","The Ladies Man","0.3090909090909091"
"Little Fockers","Megamind","0.2590909090909091"
"Little Fockers","Neighbors 2: Sorority Rising","0.2581818181818182"
"Little Fockers","Callaway Went Thataway","0.2545454545454545"
"Little Fockers","Jackass Presents: Bad Grandpa","0.33666666666666667"
"Little Fockers","Dirty Grandpa","0.28132231404958674"
"Little Fockers","The Patsy","0.2848484848484848"
"Little Fockers","Protocol","0.2677685950413223"
"Little Fockers","Meet the Fockers","0.5820454545454546"
"Little Fockers","Tim and Eric's Billion Dollar Movie","0.25272727272727274"
"Little Fockers","Wanderlust","0.3566233766233766"
"Little Fockers","Grandma","0.2919580419580419"
"Little Fockers","Major League","0.2909090909090909"
"Little Fockers","Without a Paddle: Nature's Calling","0.28545454545454546"
"Little Fockers","Bob the Butler","0.2954545454545454"
"Little Fockers","Big Girls Don't Cry...They Get Even","0.27"
"Little Fockers","The Stooge","0.31717171717171716"
"Little Fockers","Legally Blonde","0.2690909090909091"
"Little Fockers","Kevin Hart: Let Me Explain","0.34878787878787876"
"Little Fockers","Money From Home","0.2883116883116883"
"Little Fockers","Big Fat Liar","0.2927272727272727"
"Little Fockers","The Love Bug","0.2590909090909091"
"Little Fockers","A Prairie Home Companion","0.2668181818181818"
"Little Fockers","Who's Got the Action?","0.32727272727272727"
"Little Fockers","Wild and Wonderful","0.2661157024793388"
"Little Fockers","Beethoven","0.35884297520661157"
"Little Fockers","Joe Butterfly","0.2883116883116883"
"Little Fockers","Spy","0.2727272727272727"
"Little Fockers","Knock on Wood","0.296969696969697"
"Little Fockers","European Vacation|National Lampoon's","0.2818181818181818"
"Little Fockers","This Christmas","0.27404040404040403"
"Little Fockers","Movie 43","0.2677272727272727"
"Little Fockers","Fred Claus","0.2677272727272727"
"Little Fockers","The Dream Team","0.2787878787878788"
"Little Fockers","Neighbors","0.2545454545454545"
"Little Fockers","The Great McGinty","0.26942148760330575"
"Little Fockers","Little Giants","0.2548760330578512"
"Little Fockers","Necessary Roughness","0.3215702479338843"
"Little Fockers","Like Mike","0.26545454545454544"
"Little Fockers","The Sad Sack","0.296969696969697"
"Little Fockers","Larger Than Life","0.26606060606060605"
"Little Fockers","Look Who's Talking Too","0.28484848484848485"
"Little Fockers","Easy Money","0.2766233766233766"
"Little Fockers","Kiss Kiss Bang Bang","0.2545454545454545"
"Little Fockers","The Simpsons Movie","0.2927272727272727"
"Little Fockers","The Campaign","0.29468531468531467"
"Little Fockers","Casper","0.2568181818181818"
"Little Fockers","Bad Teacher","0.2955944055944056"
"Little Fockers","21 & Over","0.27909090909090906"
"Little Fockers","The Jerk","0.32066115702479336"
"Little Fockers","Half Baked","0.32242424242424245"
"Little Fockers","The Fluffy Movie","0.27515151515151515"
"Little Fockers","Horrible Bosses 2","0.2812121212121212"
"Little Fockers","Saving Christmas","0.2641322314049587"
"Little Fockers","Pepe","0.2681818181818182"
"Little Fockers","Kick-Ass","0.25227272727272726"
"Little Fockers","Freddy Got Fingered","0.26227272727272727"
"Little Fockers","Krampus","0.2659090909090909"
"Little Fockers","Booty Call","0.26999999999999996"
"Little Fockers","She Married a Cop","0.2681818181818182"
"Little Fockers","The Law and the Lady","0.2779220779220779"
