"Lilting","Little Dorrit","0.2701298701298701"
"Lilting","Pretty Persuasion","0.27666666666666667"
"Lilting","Make It Happen","0.2536363636363636"
"Lilting","A World Apart","0.2606060606060606"
"Lilting","Laughing Sinners","0.2590909090909091"
"Lilting","The Power and the Glory","0.25289256198347104"
"Lilting","8: The Mormon Proposition","0.2674380165289256"
"Lilting","The White Countess","0.25939393939393934"
"Lilting","Finding Neverland","0.28484848484848485"
"Lilting","The Merry Gentleman","0.3096969696969697"
"Lilting","Big Eden","0.2721212121212121"
"Lilting","90 Minutes in Heaven","0.2506060606060606"
"Lilting","Belle","0.2960606060606061"
"Lilting","Shadow Dancer","0.25575757575757574"
"Lilting","Face-Off","0.2727272727272727"
"Lilting","Morning Glory","0.2515151515151515"
"Lilting","Words and Pictures","0.2536363636363636"
"Lilting","Strangerland","0.2687878787878788"
"Lilting","Safe Passage","0.2590909090909091"
"Lilting","Personal Velocity: Three Portraits","0.2696103896103896"
"Lilting","Lizzie","0.2515151515151515"
"Lilting","Step Up: All In","0.2636363636363636"
"Lilting","Last Ride","0.2727272727272727"
"Lilting","Every Time We Say Goodbye","0.2515151515151515"
"Lilting","Peaches","0.2681818181818182"
"Lilting","50 to 1","0.2727272727272727"
"Lilting","Down in the Valley","0.2723376623376623"
"Lilting","The Best Exotic Marigold Hotel","0.26090909090909087"
"Lilting","Jimi: All Is by My Side","0.32181818181818184"
"Lilting","Dancing at Lughnasa","0.2730578512396694"
"Lilting","White Water Summer","0.25656565656565655"
"Lilting","Saint Laurent","0.296969696969697"
"Lilting","Philomena","0.3415151515151515"
"Lilting","Withnail and I","0.2545454545454545"
"Lilting","Winter Sleep","0.2696969696969697"
"Lilting","Songs My Brothers Taught Me","0.2796103896103896"
"Lilting","Trust","0.26606060606060605"
"Lilting","Sherrybaby","0.26380165289256197"
"Lilting","Grandma","0.2506060606060606"
"Lilting","The Rookie Cop","0.2590909090909091"
"Lilting","Blow Dry","0.2939669421487603"
"Lilting","Imagine Me & You","0.2645454545454546"
"Lilting","Holding the Man","0.30818181818181817"
"Lilting","Russkies","0.2545454545454545"
"Lilting","The Way","0.2509090909090909"
"Lilting","The Edge of Heaven","0.26333333333333336"
"Lilting","May","0.2739393939393939"
"Lilting","The Hotel New Hampshire","0.2636363636363636"
"Lilting","Tully","0.262020202020202"
"Lilting","High Art","0.2521212121212121"
"Lilting","Things We Lost in the Fire","0.27545454545454545"
"Lilting","Bright Star","0.27424242424242423"
"Lilting","Les Cowboys","0.25565656565656564"
"Lilting","A Small Circle of Friends","0.25656565656565655"
"Lilting","Falling from Grace","0.2515151515151515"
"Lilting","Manglehorn","0.2805194805194805"
"Lilting","Plenty","0.2636363636363636"
"Lilting","The Green Helmet","0.2818181818181818"
"Lilting","Society Lawyer","0.2590909090909091"
"Lilting","Big Miracle","0.2618181818181818"
"Lilting","Dear White People","0.296969696969697"
"Lilting","The Selfish Giant","0.31424242424242427"
"Lilting","Great Expectations","0.2739393939393939"
"Lilting","American Buffalo","0.28363636363636363"
"Lilting","The Quiet","0.26151515151515153"
"Lilting","What's Cooking?","0.26909090909090905"
"Lilting","Fast Girls","0.2527272727272727"
"Lilting","Texas Rangers","0.25925619834710745"
"Lilting","A Single Man","0.25909090909090904"
"Lilting","The Good Lie","0.26666666666666666"
"Lilting","My Beautiful Laundrette","0.3090909090909091"
"Lilting","Mishima: A Life in Four Chapters","0.2515151515151515"
"Lilting","The Mark","0.2519480519480519"
"Lilting","From Beginning to End","0.26515151515151514"
"Lilting","What We Did on Our Holiday","0.26611570247933886"
"Lilting","Preacher's Kid","0.2509090909090909"
"Lilting","Boy Culture","0.26999999999999996"
"Lilting","Fireflies in the Garden","0.2568831168831169"
"Lilting","Little Men","0.283030303030303"
"Lilting","Yves Saint Laurent","0.2787878787878788"
"Lilting","Americano","0.26999999999999996"
"Lilting","Orphans","0.25656565656565655"
"Lilting","White Bird in a Blizzard","0.3"
"Lilting","Absolutely Fabulous:|The Movie","0.2709090909090909"
"Lilting","Promised Land","0.2545454545454545"
"Lilting","The Trip to Bountiful","0.26942148760330575"
"Lilting","In the Family","0.272020202020202"
"Lilting","Phantom Raiders","0.2623376623376623"
"Lilting","Tape","0.2609090909090909"
"Lilting","Punks","0.262020202020202"
"Lilting","Pride","0.33636363636363636"
"Lilting","Poor Cow","0.2727272727272727"
"Lilting","My Old Lady","0.2606060606060606"
"Lilting","Golden Gate","0.2515151515151515"
"Lilting","The Company Men","0.263030303030303"
"Lilting","Little Buddha","0.2515151515151515"
"Lilting","The History Boys","0.2845454545454546"
"Lilting","One Week","0.2642424242424242"
"Lilting","Frankie & Alice","0.2690909090909091"
"Lilting","Battle in Seattle","0.27848484848484845"
"Lilting","The Burning Plain","0.2612121212121212"
"Lilting","A Handful of Dust","0.25123966942148757"
"Lilting","Weekend","0.3093939393939394"
"Lilting","Private Road","0.2727272727272727"
"Lilting","If Only","0.2515151515151515"
"Lilting","Behind the Candelabra","0.2627272727272727"
"Lilting","Britannia Hospital","0.296969696969697"
"Lilting","Maps to the Stars","0.26666666666666666"
"Lilting","Margaret","0.2683471074380165"
"Lilting","The Lady in the Van","0.27484848484848484"
"Lilting","Home Town Story","0.25656565656565655"
"Lilting","Any Day Now","0.29818181818181816"
"Lilting","Notes on a Scandal","0.31696969696969696"
"Lilting","Lilies","0.2712396694214876"
"Lilting","Legendary","0.28929292929292927"
"Lilting","Goodbye Solo","0.2656198347107438"
"Lilting","Mokey","0.2712121212121212"
"Lilting","Fish Tank","0.2690909090909091"
"Lilting","Time Out of Mind","0.28760330578512394"
"Lilting","Sporting Blood","0.25656565656565655"
"Lilting","Restless","0.31545454545454543"
"Lilting","84 Charing Cross Road","0.296969696969697"
"Lilting","Dahmer","0.2587878787878788"
"Lilting","Death Defying Acts","0.27545454545454545"
"Lilting","Locke","0.2809090909090909"
"Lilting","Big Leaguer","0.26666666666666666"
"Lilting","Secrets & Lies","0.2775757575757576"
"Lilting","The Field","0.25123966942148757"
"Lilting","Lilting","0.7818181818181819"
"Lilting","The Boys Are Back","0.3117079889807162"
"Lilting","Miracle of the White Stallions","0.2515151515151515"
"Lilting","Secret Ceremony","0.2909090909090909"
"Lilting","Hedda","0.2681818181818182"
"Lilting","Little Miss Sunshine","0.27454545454545454"
"Lilting","Orlando","0.2787878787878788"
"Lilting","Grace Is Gone","0.26030303030303026"
"Lilting","Masked and Anonymous","0.33090909090909093"
"Lilting","Jane Austen Book Club","0.2642424242424242"
"Lilting","Wild Side","0.30303030303030304"
"Lilting","Away from Her","0.25939393939393934"
"Lilting","45 Years","0.29"
"Lilting","Vera Drake","0.2696969696969697"
"Lilting","The Ballad of Little Jo","0.2515151515151515"
"Lilting","Shattered Glass","0.25666666666666665"
"Lilting","The Safety of Objects","0.2629292929292929"
"Lilting","Mysterious Skin","0.25757575757575757"
"Lilting","Like Dandelion Dust","0.25"
"Lilting","Brotherly Love","0.2796103896103896"
"Lilting","Ulee's Gold","0.25727272727272726"
"Lilting","The Wings of the Dove","0.28151515151515155"
"Lilting","Free Style","0.2718181818181818"
"Lilting","Wonder Boys","0.26606060606060605"
"Lilting","Velvet Goldmine","0.28242424242424247"
"Lilting","Wish You Were Here","0.28558441558441555"
"Lilting","Mother's Boys","0.3090909090909091"
"Lilting","Stuck in Love","0.29313131313131313"
"Lilting","Mother and Child","0.2545454545454545"
"Lilting","The Cat's Meow","0.26999999999999996"
"Lilting","The Brown Bunny","0.2596969696969697"
"Lilting","Shelter","0.2977685950413223"
"Lilting","The Crying Game","0.2909090909090909"
"Lilting","Adult Beginners","0.28484848484848485"
"Lilting","Love Is Strange","0.296969696969697"
"Lilting","Ruby in Paradise","0.25123966942148757"
"Lilting","Mr Emmanuel","0.3142857142857143"
"Lilting","Twice in a Lifetime","0.2701298701298701"
"Lilting","An Awfully Big Adventure","0.2827272727272727"
"Lilting","Whore","0.2636363636363636"
"Lilting","Picture Bride","0.26324675324675323"
"Lilting","Touch of Pink","0.2636363636363636"
"Lilting","Brideshead Revisited","0.29151515151515156"
"Lilting","In America","0.2527272727272727"
"Lilting","Gods and Monsters","0.30969696969696975"
"Lilting","Heartbeats","0.29636363636363633"
"Lilting","It's a Free World...","0.29060606060606065"
"Lilting","Seven Days in Utopia","0.2518181818181818"
"Lilting","The Hours","0.283030303030303"
"Lilting","Cloud Atlas","0.2739393939393939"
"Lilting","Deadfall","0.2605194805194805"
"Lilting","Poison","0.26666666666666666"
"Lilting","StreetDance 3D","0.28727272727272724"
"Lilting","Young Donovan's Kid","0.2545454545454545"
"Lilting","Breathe In","0.2718181818181818"
"Lilting","Small Faces","0.25636363636363635"
"Lilting","Chop Shop","0.26838383838383834"
"Lilting","Butterfly Kiss","0.2606060606060606"
"Lilting","A Long Way Down","0.2606060606060606"
"Lilting","A Little Chaos","0.3090909090909091"
"Lilting","Kinky Boots","0.31"
"Lilting","Mr. & Mrs. Bridge","0.2515151515151515"
"Lilting","The Gay Diplomat","0.25656565656565655"
"Lilting","Another Year","0.27515151515151515"
"Lilting","Priceless","0.2729292929292929"
"Lilting","Proof","0.2584848484848485"
"Lilting","Testament of Youth","0.2878787878787879"
"Lilting","Together Alone","0.2590909090909091"
"Lilting","Sunday Bloody Sunday","0.27575757575757576"
"Lilting","Every Thing Will Be Fine","0.2718181818181818"
"Lilting","Match Point","0.2675757575757576"
"Lilting","On the Road","0.3103030303030303"
"Lilting","Junkhearts","0.3245454545454545"
