"A Tree Grows in Brooklyn","Folks!","0.35064935064935066"
"A Tree Grows in Brooklyn","Songs My Brothers Taught Me","0.2961038961038961"
"A Tree Grows in Brooklyn","Rent","0.25026737967914436"
"A Tree Grows in Brooklyn","Wild Is the Wind","0.2678787878787879"
"A Tree Grows in Brooklyn","The Seventh Veil","0.25123966942148757"
"A Tree Grows in Brooklyn","Lonelyhearts","0.2890082644628099"
"A Tree Grows in Brooklyn","Sherrybaby","0.2677685950413223"
"A Tree Grows in Brooklyn","Trust","0.2571428571428571"
"A Tree Grows in Brooklyn","Hugo","0.25026737967914436"
"A Tree Grows in Brooklyn","Mister Cory","0.28909090909090907"
"A Tree Grows in Brooklyn","Tomorrow Is Forever","0.2617171717171717"
"A Tree Grows in Brooklyn","All the President's Men","0.27914438502673794"
"A Tree Grows in Brooklyn","Stallion Road","0.3825974025974026"
"A Tree Grows in Brooklyn","Power Dive","0.3519191919191919"
"A Tree Grows in Brooklyn","Cocoon","0.27005347593582885"
"A Tree Grows in Brooklyn","A Civil Action","0.26844919786096255"
"A Tree Grows in Brooklyn","Fiddler on the Roof","0.25775401069518716"
"A Tree Grows in Brooklyn","The Razor's Edge","0.4194117647058823"
"A Tree Grows in Brooklyn","The Naked City","0.25983957219251336"
"A Tree Grows in Brooklyn","Queen of Katwe","0.25775401069518716"
"A Tree Grows in Brooklyn","El Norte","0.29732620320855613"
"A Tree Grows in Brooklyn","Juke Girl","0.3344628099173554"
"A Tree Grows in Brooklyn","Pittsburgh","0.3427272727272727"
"A Tree Grows in Brooklyn","The Big Sleep","0.278235294117647"
"A Tree Grows in Brooklyn","Jackie Brown","0.28663101604278074"
"A Tree Grows in Brooklyn","Stairway to Light","0.33939393939393936"
"A Tree Grows in Brooklyn","Condemned","0.27636363636363637"
"A Tree Grows in Brooklyn","White Water Summer","0.2787878787878788"
"A Tree Grows in Brooklyn","Stand by Me","0.27593582887700535"
"A Tree Grows in Brooklyn","Jacknife","0.296969696969697"
"A Tree Grows in Brooklyn","Grand Canyon","0.3"
"A Tree Grows in Brooklyn","In Her Shoes","0.2935064935064935"
"A Tree Grows in Brooklyn","Salt of the Earth","0.3180213903743315"
"A Tree Grows in Brooklyn","Whose Life Is It Anyway?","0.2783216783216783"
"A Tree Grows in Brooklyn","Gone Girl","0.26844919786096255"
"A Tree Grows in Brooklyn","Mister Roberts","0.27005347593582885"
"A Tree Grows in Brooklyn","Every Time We Say Goodbye","0.2636363636363636"
"A Tree Grows in Brooklyn","My Life Without Me","0.2515151515151515"
"A Tree Grows in Brooklyn","The Howards of Virginia","0.28939393939393937"
"A Tree Grows in Brooklyn","Surviving Picasso","0.2753246753246753"
"A Tree Grows in Brooklyn","The Great Man Votes","0.2915151515151515"
"A Tree Grows in Brooklyn","Down in the Valley","0.2701298701298701"
"A Tree Grows in Brooklyn","The Sand Pebbles","0.2716577540106952"
"A Tree Grows in Brooklyn","The Corsican Brothers","0.28396694214876034"
"A Tree Grows in Brooklyn","Things We Lost in the Fire","0.2643356643356643"
"A Tree Grows in Brooklyn","The Carpetbaggers","0.2675757575757576"
"A Tree Grows in Brooklyn","Secret Command","0.29"
"A Tree Grows in Brooklyn","Turk 182!","0.3090909090909091"
"A Tree Grows in Brooklyn","Les Cowboys","0.25656565656565655"
"A Tree Grows in Brooklyn","A Small Circle of Friends","0.2787878787878788"
"A Tree Grows in Brooklyn","Oklahoma Crude","0.3024793388429752"
"A Tree Grows in Brooklyn","The Lords of Discipline","0.2787878787878788"
"A Tree Grows in Brooklyn","A Raisin in the Sun","0.3187878787878788"
"A Tree Grows in Brooklyn","The Way","0.2909090909090909"
"A Tree Grows in Brooklyn","The Case of Sergeant Grischa","0.27467532467532463"
"A Tree Grows in Brooklyn","The Assassination of Jesse James by the Coward Robert Ford","0.26844919786096255"
"A Tree Grows in Brooklyn","The Other Side of Midnight","0.2727272727272727"
"A Tree Grows in Brooklyn","Demon Seed","0.2623376623376623"
"A Tree Grows in Brooklyn","Summer Storm","0.2848051948051948"
"A Tree Grows in Brooklyn","Double Indemnity","0.36914438502673796"
"A Tree Grows in Brooklyn","Tully","0.2787878787878788"
"A Tree Grows in Brooklyn","The Hotel New Hampshire","0.26844919786096255"
"A Tree Grows in Brooklyn","Night Has a Thousand Eyes","0.26628099173553715"
"A Tree Grows in Brooklyn","Two Weeks in Another Town","0.3118181818181818"
"A Tree Grows in Brooklyn","Ship of Fools","0.3116883116883117"
"A Tree Grows in Brooklyn","The Keys of the Kingdom","0.3482887700534759"
"A Tree Grows in Brooklyn","2010","0.25026737967914436"
"A Tree Grows in Brooklyn","The Barefoot Contessa","0.2827272727272727"
"A Tree Grows in Brooklyn","Beyond Rangoon","0.25775401069518716"
"A Tree Grows in Brooklyn","The Man Without a Face","0.2787878787878788"
"A Tree Grows in Brooklyn","Russkies","0.2727272727272727"
"A Tree Grows in Brooklyn","Rear Window","0.27096256684491976"
"A Tree Grows in Brooklyn","The Portrait of a Lady","0.27045454545454545"
"A Tree Grows in Brooklyn","Woman's World","0.35090909090909095"
"A Tree Grows in Brooklyn","Fixed Bayonets!","0.33999999999999997"
"A Tree Grows in Brooklyn","Sunday","0.2606060606060606"
"A Tree Grows in Brooklyn","A Tale of Two Cities","0.27954545454545454"
"A Tree Grows in Brooklyn","The Virgin Suicides","0.26096256684491975"
"A Tree Grows in Brooklyn","Not as a Stranger","0.3060606060606061"
"A Tree Grows in Brooklyn","The Majestic","0.25227272727272726"
