"Vincere","La famiglia|The Family","0.2545454545454545"
"Vincere","The Way We Laughed","0.2601298701298701"
"Vincere","The Conviction","0.26242424242424245"
"Vincere","Quiet Chaos","0.25363636363636366"
"Vincere","Harem Suare","0.2818181818181818"
"Vincere","La Notte","0.2545454545454545"
"Vincere","Le Quattro Volte","0.32636363636363636"
"Vincere","Intimate Strangers","0.25606060606060604"
"Vincere","Three Brothers","0.2779220779220779"
"Vincere","Vincere","0.7272727272727273"
"Vincere","Terraferma","0.2618181818181818"
"Vincere","Certified Copy","0.25969696969696965"
"Vincere","Pelé: Birth of a Legend","0.2772727272727273"
"Vincere","Valentino: The Last Emperor","0.2738383838383838"
"Vincere","Liza","0.2727272727272727"
"Vincere","The Father of My Children","0.2606060606060606"
"Vincere","XX/XY","0.27242424242424246"
"Vincere","China Is Near","0.2545454545454545"
