"Autumn in New York","Undiscovered","0.2979338842975206"
"Autumn in New York","Diamond Head","0.28760330578512394"
"Autumn in New York","Sense and Sensibility","0.3152447552447552"
"Autumn in New York","I'm in Love with a Church Girl","0.2548484848484848"
"Autumn in New York","A Walk to Remember","0.32685314685314687"
"Autumn in New York","Chained","0.3"
"Autumn in New York","Executive Suite","0.3104895104895105"
"Autumn in New York","Enough","0.3030769230769231"
"Autumn in New York","In a Lonely Place","0.26433566433566436"
"Autumn in New York","Another Woman","0.2674125874125874"
"Autumn in New York","Sweet Bird of Youth","0.28484848484848485"
"Autumn in New York","Bhowani Junction","0.2965034965034965"
"Autumn in New York","Casablanca","0.2643356643356643"
"Autumn in New York","Betrayed","0.2618181818181818"
"Autumn in New York","Calling Dr. Gillespie","0.2545454545454545"
"Autumn in New York","Sweet November","0.34454545454545454"
"Autumn in New York","Miracle of the White Stallions","0.25034965034965034"
"Autumn in New York","Coming Home","0.25034965034965034"
"Autumn in New York","The War","0.26307692307692304"
"Autumn in New York","Flight Command","0.2601398601398601"
"Autumn in New York","Before Midnight","0.2912121212121212"
"Autumn in New York","The Age of Adaline","0.40174825174825174"
"Autumn in New York","The Vintage","0.2545454545454545"
"Autumn in New York","Secrets & Lies","0.2509090909090909"
"Autumn in New York","Solomon and Sheba","0.25034965034965034"
"Autumn in New York","Mississippi Masala","0.2561538461538461"
"Autumn in New York","The Clearing","0.2509090909090909"
"Autumn in New York","Invitation","0.2727272727272727"
"Autumn in New York","Waist Deep","0.2986776859504132"
"Autumn in New York","Ulee's Gold","0.27"
"Autumn in New York","The Devil Makes Three","0.2727272727272727"
"Autumn in New York","The Loves of Carmen","0.28251748251748254"
"Autumn in New York","The Wings of the Dove","0.283986013986014"
"Autumn in New York","On Golden Pond","0.2521678321678322"
"Autumn in New York","Step Up Revolution","0.2716083916083916"
"Autumn in New York","Feast of Love","0.4597520661157025"
"Autumn in New York","Joe Gould's Secret","0.2863636363636364"
"Autumn in New York","The Man in the Moon","0.3281818181818182"
"Autumn in New York","A Good Woman","0.2606993006993007"
"Autumn in New York","The Accidental Tourist","0.2739393939393939"
"Autumn in New York","Dive Bomber","0.2545454545454545"
"Autumn in New York","Vera Drake","0.2509090909090909"
"Autumn in New York","That Mothers Might Live","0.2515151515151515"
"Autumn in New York","Me and Earl and the Dying Girl","0.28286713286713283"
"Autumn in New York","The Cardinal","0.2867132867132867"
"Autumn in New York","Rob Roy","0.26398601398601396"
"Autumn in New York","Jane Austen Book Club","0.28923076923076924"
"Autumn in New York","Far From Heaven","0.283986013986014"
"Autumn in New York","Passion of Mind","0.36363636363636365"
"Autumn in New York","Return to Me","0.3062937062937063"
"Autumn in New York","August: Osage County","0.2567132867132867"
"Autumn in New York","Applause","0.2545454545454545"
"Autumn in New York","Vengeance Valley","0.29494949494949496"
"Autumn in New York","The Host","0.2706993006993007"
"Autumn in New York","Home Town Story","0.2767676767676768"
"Autumn in New York","For Love of the Game","0.37328035600762877"
"Autumn in New York","The Fault in Our Stars","0.2887349014621742"
"Autumn in New York","Message in a Bottle","0.3137762237762238"
"Autumn in New York","Riffraff","0.28760330578512394"
"Autumn in New York","Slow Dancing in the Big City","0.25123966942148757"
"Autumn in New York","The Secret Heart","0.3"
"Autumn in New York","Falling in Love","0.30060606060606065"
"Autumn in New York","Cat on a Hot Tin Roof","0.30578512396694213"
"Autumn in New York","Mr. Imperium","0.2681818181818182"
"Autumn in New York","If Only","0.27468531468531465"
"Autumn in New York","Journey for Margaret","0.28251748251748254"
"Autumn in New York","Norma Rae","0.25034965034965034"
"Autumn in New York","Never Say Goodbye","0.2701298701298701"
"Autumn in New York","Winter Solstice","0.26798898071625343"
"Autumn in New York","The Electric Horseman","0.2825174825174825"
"Autumn in New York","8 Seconds","0.26307692307692304"
"Autumn in New York","The Lincoln Lawyer","0.2865034965034965"
"Autumn in New York","The Fourth War","0.25"
"Autumn in New York","My Fair Lady","0.2643356643356643"
"Autumn in New York","This Modern Age","0.2818181818181818"
"Autumn in New York","The Light Between Oceans","0.2688811188811189"
"Autumn in New York","Love Happens","0.2883216783216783"
"Autumn in New York","Tyler Perry's Meet the Browns","0.28923076923076924"
"Autumn in New York","The Rogue Song","0.28251748251748254"
"Autumn in New York","Bringing Out the Dead","0.30055308328035596"
"Autumn in New York","The Gospel","0.2727272727272727"
"Autumn in New York","Sporting Blood","0.2767676767676768"
"Autumn in New York","Mokey","0.31424242424242427"
"Autumn in New York","Angels & Insects","0.2597902097902098"
"Autumn in New York","84 Charing Cross Road","0.307062937062937"
"Autumn in New York","None Shall Escape","0.2528925619834711"
"Autumn in New York","The Master","0.27160839160839156"
"Autumn in New York","King David","0.28223140495867766"
"Autumn in New York","Kansas","0.25575757575757574"
"Autumn in New York","Days of Heaven","0.26474888747616016"
"Autumn in New York","Legendary","0.26565656565656565"
"Autumn in New York","Dear John","0.2552447552447552"
"Autumn in New York","Jerry Maguire","0.26489510489510487"
"Autumn in New York","Ask the Dust","0.2728671328671328"
"Autumn in New York","BUtterfield 8","0.3286713286713287"
"Autumn in New York","An Officer and a Gentleman","0.266567069294342"
"Autumn in New York","The Mistress of Spices","0.25"
"Autumn in New York","Never Forever","0.30792207792207793"
"Autumn in New York","Wild Hearts Can’t Be Broken","0.26454545454545453"
