"Babes on Broadway","Something to Shout About","0.30727272727272725"
"Babes on Broadway","You Were Never Lovelier","0.30818181818181817"
"Babes on Broadway","The Jolson Story","0.3409090909090909"
"Babes on Broadway","Music in Manhattan","0.32909090909090905"
"Babes on Broadway","Sing Street","0.2909090909090909"
"Babes on Broadway","Andy Hardy's Double Life","0.2681818181818182"
"Babes on Broadway","Where Do We Go from Here?","0.2690909090909091"
"Babes on Broadway","Nowhere Boy","0.2545454545454545"
"Babes on Broadway","Satisfaction","0.2727272727272727"
"Babes on Broadway","One Hundred Men and a Girl","0.26909090909090905"
"Babes on Broadway","The Best Things in Life Are Free","0.2954545454545454"
"Babes on Broadway","That's Entertainment!","0.33749999999999997"
"Babes on Broadway","The Unsinkable Molly Brown","0.3090909090909091"
"Babes on Broadway","Mokey","0.2545454545454545"
"Babes on Broadway","Serenade","0.2772727272727273"
"Babes on Broadway","Footlight Serenade","0.29545454545454547"
"Babes on Broadway","Babes on Broadway","0.8181818181818182"
"Babes on Broadway","Speedway","0.3090909090909091"
"Babes on Broadway","The Firefly","0.36"
"Babes on Broadway","It Happened at the World's Fair","0.34545454545454546"
"Babes on Broadway","The Rogue Song","0.33545454545454545"
"Babes on Broadway","The Girl Can't Help It","0.2590909090909091"
"Babes on Broadway","The Boy Friend","0.3090909090909091"
"Babes on Broadway","Peach O'Reno","0.2878787878787879"
"Babes on Broadway","Cairo","0.30818181818181817"
"Babes on Broadway","My Fair Lady","0.2545454545454545"
"Babes on Broadway","Jolson Sings Again","0.3190909090909091"
"Babes on Broadway","Syncopation","0.27999999999999997"
"Babes on Broadway","The Courtship of Andy Hardy","0.2526262626262626"
"Babes on Broadway","Montana Moon (1930 film)","0.33545454545454545"
"Babes on Broadway","The Rose","0.2545454545454545"
"Babes on Broadway","Shout","0.2727272727272727"
"Babes on Broadway","When My Baby Smiles at Me","0.28064935064935065"
"Babes on Broadway","Metallica Through the Never","0.2909090909090909"
"Babes on Broadway","Pal Joey","0.27636363636363637"
"Babes on Broadway","The Tic Code","0.2585858585858586"
"Babes on Broadway","It Started with Eve","0.2909090909090909"
"Babes on Broadway","Love Finds Andy Hardy","0.2821212121212121"
"Babes on Broadway","I Wonder Who's Kissing Her Now","0.3036363636363636"
"Babes on Broadway","That Lady in Ermine","0.30272727272727273"
"Babes on Broadway","Orchestra Wives","0.35464646464646465"
"Babes on Broadway","Sweet Rosie O'Grady","0.2890909090909091"
"Babes on Broadway","Road to Singapore","0.30818181818181817"
