"Slumdog Millionaire","The Bridge on the River Kwai","0.2901515151515151"
"Slumdog Millionaire","Slumdog Millionaire","0.9636363636363636"
"Slumdog Millionaire","Mr Emmanuel","0.2519480519480519"
"Slumdog Millionaire","Trainspotting","0.33428571428571424"
"Slumdog Millionaire","Nurse Edith Cavell","0.25656565656565655"
"Slumdog Millionaire","When Tomorrow Comes","0.3313131313131313"
"Slumdog Millionaire","A Room with a View","0.3094844549390004"
"Slumdog Millionaire","Extremely Loud and Incredibly Close","0.283030303030303"
"Slumdog Millionaire","Freedom Writers","0.2657142857142857"
"Slumdog Millionaire","Wings for the Eagle","0.2883116883116883"
"Slumdog Millionaire","Lantana","0.25939393939393934"
"Slumdog Millionaire","Mother's Boys","0.2772727272727272"
"Slumdog Millionaire","Never Cry Wolf","0.2822966507177033"
"Slumdog Millionaire","The Horse Whisperer","0.2575324675324675"
"Slumdog Millionaire","StreetDance 3D","0.2718181818181818"
"Slumdog Millionaire","The Social Network","0.3062162162162162"
"Slumdog Millionaire","The Hours","0.2765262379896526"
"Slumdog Millionaire","Far from the Madding Crowd","0.2691866028708134"
"Slumdog Millionaire","12 Years a Slave","0.3167157159174897"
"Slumdog Millionaire","It's a Free World...","0.26484848484848483"
"Slumdog Millionaire","Terms of Endearment","0.34821548821548826"
"Slumdog Millionaire","The Rachel Papers","0.2727272727272727"
"Slumdog Millionaire","In America","0.3093388429752066"
"Slumdog Millionaire","Jane Eyre","0.29313131313131313"
"Slumdog Millionaire","Gentleman's Agreement","0.30838252656434473"
"Slumdog Millionaire","The English Patient","0.28889020070838256"
"Slumdog Millionaire","A Little Chaos","0.25606060606060604"
"Slumdog Millionaire","Quiz Show","0.2803030303030303"
"Slumdog Millionaire","127 Hours","0.5675757575757575"
"Slumdog Millionaire","Veronika Decides to Die","0.25289256198347104"
"Slumdog Millionaire","Remember Me","0.2676223776223776"
"Slumdog Millionaire","Smoke","0.25834710743801653"
"Slumdog Millionaire","Shanghai Express","0.3136363636363636"
"Slumdog Millionaire","The Grapes of Wrath","0.27445887445887446"
"Slumdog Millionaire","The Tree of Life","0.2843478260869565"
