"Karl Hess: Toward Liberty","Sam","0.37636363636363634"
"Karl Hess: Toward Liberty","Jenny Is a Good Thing","0.31727272727272726"
"Karl Hess: Toward Liberty","I Want Your Money","0.2545454545454545"
"Karl Hess: Toward Liberty","Conan O'Brien Can't Stop","0.2606060606060606"
"Karl Hess: Toward Liberty","Mural on Our Street","0.3448051948051948"
"Karl Hess: Toward Liberty","140 Days Under the World","0.29194805194805196"
"Karl Hess: Toward Liberty","Let My People Go: The Story of Israel","0.25909090909090904"
"Karl Hess: Toward Liberty","The Johnstown Flood","0.4166115702479339"
"Karl Hess: Toward Liberty","Divine Madness","0.2961038961038961"
"Karl Hess: Toward Liberty","Blood Ties: The Life and Work of Sally Mann","0.3145454545454545"
"Karl Hess: Toward Liberty","You Don't Have to Die","0.4340495867768595"
"Karl Hess: Toward Liberty","High Schools","0.3357575757575757"
"Karl Hess: Toward Liberty","The Alaskan Eskimo","0.37355371900826445"
"Karl Hess: Toward Liberty","The Wild Bunch: An Album in Montage","0.31272727272727274"
"Karl Hess: Toward Liberty","The Man Nobody Knew","0.2606060606060606"
"Karl Hess: Toward Liberty","Rehearsing a Dream","0.3878787878787879"
"Karl Hess: Toward Liberty","Complaints of a Dutiful Daughter","0.29636363636363633"
"Karl Hess: Toward Liberty","Men Against the Arctic","0.37355371900826445"
"Karl Hess: Toward Liberty","Dig!","0.2519480519480519"
"Karl Hess: Toward Liberty","Alaska Wilderness Lake","0.3009090909090909"
"Karl Hess: Toward Liberty","Suzanne Farrell: Elusive Muse","0.31272727272727274"
"Karl Hess: Toward Liberty","Crisis: Behind a Presidential Commitment","0.25231404958677683"
"Karl Hess: Toward Liberty","Norway in Revolt","0.28595041322314046"
"Karl Hess: Toward Liberty","Arthur and Lillie","0.3409090909090909"
"Karl Hess: Toward Liberty","December 7th","0.26818181818181813"
"Karl Hess: Toward Liberty","Hitler Lives","0.37171717171717167"
"Karl Hess: Toward Liberty","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2696969696969697"
"Karl Hess: Toward Liberty","Flamenco at 5:15","0.3745454545454545"
"Karl Hess: Toward Liberty","America's Heart and Soul","0.2606060606060606"
"Karl Hess: Toward Liberty","Freeheld","0.3090909090909091"
"Karl Hess: Toward Liberty","Artie Shaw: Time Is All You've Got","0.2646753246753246"
"Karl Hess: Toward Liberty","He Makes Me Feel Like Dancin'","0.28157024793388424"
"Karl Hess: Toward Liberty","Sacred Planet","0.2519480519480519"
"Karl Hess: Toward Liberty","Dylan Thomas","0.3472727272727273"
"Karl Hess: Toward Liberty","Being Elmo: A Puppeteer's Journey","0.2808080808080808"
"Karl Hess: Toward Liberty","With Babies and Banners: Story of the Women's Emergency Brigade","0.28545454545454546"
"Karl Hess: Toward Liberty","Recycled Life","0.32727272727272727"
"Karl Hess: Toward Liberty","Days of Waiting","0.38264462809917354"
"Karl Hess: Toward Liberty","Legacy","0.2681818181818182"
"Karl Hess: Toward Liberty","Antonia: A Portrait of the Woman","0.2672727272727272"
"Karl Hess: Toward Liberty","Yeats Country","0.2813131313131313"
"Karl Hess: Toward Liberty","The Witness: From the Balcony of Room 306","0.34025974025974026"
"Karl Hess: Toward Liberty","Body Team 12","0.28595041322314046"
"Karl Hess: Toward Liberty","Union Maids","0.26909090909090905"
