"The Gallows","Macabre","0.2863636363636364"
"The Gallows","Poltergeist III","0.3062937062937063"
"The Gallows","Devil's Due","0.32636363636363636"
"The Gallows","Before I Wake","0.2774125874125874"
"The Gallows","The Witch","0.30802139037433157"
"The Gallows","Devil","0.2927807486631016"
"The Gallows","insidious","0.2772727272727273"
"The Gallows","Red Riding Hood","0.3392207792207792"
"The Gallows","Saw II","0.28321678321678323"
"The Gallows","The Lazarus Effect","0.37878787878787884"
"The Gallows","White Noise: The Light","0.27454545454545454"
"The Gallows","Final Destination 5","0.3327272727272727"
"The Gallows","Visions","0.3181818181818182"
"The Gallows","The Living Idol","0.2681818181818182"
"The Gallows","The Possession of Michael King","0.34454545454545454"
"The Gallows","The Unborn","0.29454545454545455"
"The Gallows","The Bay","0.33590909090909093"
"The Gallows","The Vatican Tapes","0.2681818181818182"
"The Gallows","The Gate II: Trespassers","0.2636363636363636"
"The Gallows","Cry Wolf","0.2553719008264463"
"The Gallows","Stepfather II","0.2787878787878788"
"The Gallows","Ruby","0.28595041322314046"
"The Gallows","The Possession","0.30140495867768596"
"The Gallows","The Devil Inside","0.29424242424242425"
"The Gallows","Lady in White","0.284297520661157"
"The Gallows","Saw Ⅲ","0.2736363636363636"
"The Gallows","Homecoming","0.2915151515151515"
"The Gallows","Joshua","0.2513131313131313"
"The Gallows","Friday the 13th Part III","0.2883116883116883"
"The Gallows","Poltergeist II: The Other Side","0.3142857142857143"
"The Gallows","Flight 7500","0.2809090909090909"
"The Gallows","Blair Witch","0.2990909090909091"
"The Gallows","The Woman in Black: Angel of Death","0.26575757575757575"
"The Gallows","The Quiet Ones","0.2796103896103896"
"The Gallows","Insidious: Chapter 2","0.2618181818181818"
"The Gallows","Children of the Corn II: The Final Sacrifice","0.2727272727272727"
"The Gallows","Paranormal Activity","0.2927272727272727"
"The Gallows","The Shining","0.2636363636363636"
"The Gallows","Love Me Deadly","0.32727272727272727"
"The Gallows","The Remaining","0.2960606060606061"
"The Gallows","Strangeland","0.25727272727272726"
"The Gallows","Ghoul","0.32727272727272727"
"The Gallows","Saw Ⅳ","0.27454545454545454"
"The Gallows","The Lords of Salem","0.3245454545454545"
"The Gallows","Victor Frankenstein","0.30505050505050507"
"The Gallows","Burnt Offerings","0.298989898989899"
"The Gallows","The Legend of Boggy Creek","0.26942148760330575"
"The Gallows","The Ward","0.27377622377622374"
"The Gallows","Saw 3D","0.27377622377622374"
"The Gallows","The Last Broadcast","0.270495867768595"
"The Gallows","Long Time Dead","0.2687012987012987"
"The Gallows","A Haunted House","0.30954545454545457"
"The Gallows","Paranormal Activity:|The Marked Ones","0.3778787878787879"
"The Gallows","Saw Ⅵ","0.3096969696969697"
"The Gallows","976-EVIL","0.298989898989899"
"The Gallows","The First Power","0.2767676767676768"
"The Gallows","Queen of the Damned","0.25181818181818183"
"The Gallows","Naked Souls","0.2827272727272727"
"The Gallows","Bats","0.2854545454545454"
"The Gallows","House of Wax","0.3212121212121212"
"The Gallows","House of 1000 Corpses","0.3004545454545455"
"The Gallows","Paranormal Activity 4","0.3540909090909091"
"The Gallows","Leatherface:|The Texas Chainsaw Massacre III","0.2787878787878788"
"The Gallows","Grave Encounters","0.29333333333333333"
"The Gallows","Apollo 18","0.2690909090909091"
"The Gallows","Darkness","0.29727272727272724"
"The Gallows","Paranormal Activity 3","0.3498395721925134"
"The Gallows","The Darkness","0.4094805194805195"
"The Gallows","The Walking Dead","0.2727272727272727"
"The Gallows","Annabelle","0.34741626794258373"
"The Gallows","Dark Skies","0.2848128342245989"
"The Gallows","13 Ghosts","0.2863636363636364"
"The Gallows","From a Whisper to a Scream","0.2961038961038961"
"The Gallows","Vacancy","0.27757575757575753"
"The Gallows","The Blair Witch Project","0.2672727272727272"
"The Gallows","Friday the 13th","0.253475935828877"
"The Gallows","Poltergeist","0.2727272727272727"
"The Gallows","Lost Souls","0.3419191919191919"
"The Gallows","Saint Ange","0.29247933884297517"
"The Gallows","Clown","0.2913986013986014"
"The Gallows","Hellraiser","0.27045454545454545"
"The Gallows","The Grudge 3","0.3059090909090909"
"The Gallows","The Gallows","0.6727272727272728"
"The Gallows","Of Unknown Origin","0.3"
"The Gallows","Thirteen Ghosts","0.3166844919786096"
"The Gallows","V/H/S/2","0.26983957219251337"
"The Gallows","Friday the 13th Part 2","0.2868686868686869"
"The Gallows","Whisper","0.3117355371900827"
"The Gallows","One Missed Call","0.2724242424242424"
"The Gallows","Wolfen","0.2606060606060606"
"The Gallows","See No Evil","0.2959504132231405"
