"World Trade Center","One Night Stand","0.25545454545454543"
"World Trade Center","The Molly Maguires","0.2783216783216783"
"World Trade Center","Hachi: A Dog's Tale","0.2832231404958678"
"World Trade Center","Moonlight Mile","0.300495867768595"
"World Trade Center","The Merry Gentleman","0.30727272727272725"
"World Trade Center","Finding Neverland","0.2814354066985646"
"World Trade Center","The Impossible","0.2959808612440191"
"World Trade Center","We Are Marshall","0.27914438502673794"
"World Trade Center","Make It Happen","0.28454545454545455"
"World Trade Center","Taps","0.26942148760330575"
"World Trade Center","Extraordinary Measures","0.3327272727272727"
"World Trade Center","Personal Velocity: Three Portraits","0.271038961038961"
"World Trade Center","A Medal for Benny","0.2783216783216783"
"World Trade Center","The Astronaut Farmer","0.296969696969697"
"World Trade Center","The Great Debaters","0.2823444976076555"
"World Trade Center","Armageddon","0.25524720893141944"
"World Trade Center","Black or White","0.25506493506493505"
"World Trade Center","Talk Radio","0.3498701298701299"
"World Trade Center","Gardens of Stone","0.2521487603305785"
"World Trade Center","The Stepford Wives","0.2581499202551834"
"World Trade Center","Any Given Sunday","0.41741258741258747"
"World Trade Center","Safe Passage","0.27545454545454545"
"World Trade Center","Appaloosa","0.2857851239669421"
"World Trade Center","Dreamgirls","0.2660287081339713"
"World Trade Center","Stallion Road","0.2519480519480519"
"World Trade Center","Power Dive","0.296969696969697"
"World Trade Center","Folks!","0.25740259740259736"
"World Trade Center","Songs My Brothers Taught Me","0.26194805194805193"
"World Trade Center","Wild Is the Wind","0.2818181818181818"
"World Trade Center","Sherrybaby","0.3255017709563164"
"World Trade Center","Lonelyhearts","0.25123966942148757"
"World Trade Center","Trust","0.26415584415584414"
"World Trade Center","Down in the Valley","0.2951948051948052"
"World Trade Center","Surviving Picasso","0.2532467532467532"
"World Trade Center","Grand Canyon","0.2636363636363636"
"World Trade Center","Jacknife","0.26131313131313133"
"World Trade Center","The Lords of Discipline","0.29494949494949496"
"World Trade Center","The Way","0.2509090909090909"
"World Trade Center","Tully","0.2733333333333333"
"World Trade Center","Things We Lost in the Fire","0.2774125874125874"
"World Trade Center","The Carpetbaggers","0.2909090909090909"
"World Trade Center","The Majestic","0.2659090909090909"
"World Trade Center","Sunday","0.2504040404040404"
"World Trade Center","Little Miss Marker","0.2818181818181818"
"World Trade Center","Snowden","0.3116085668717248"
"World Trade Center","The Quiet","0.2562337662337662"
"World Trade Center","Valiant Is the Word for Carrie","0.2883116883116883"
"World Trade Center","Nell","0.2877922077922078"
"World Trade Center","Twister","0.2923444976076555"
"World Trade Center","The Rookie","0.2727272727272727"
"World Trade Center","Zodiac","0.2616108452950558"
"World Trade Center","The Black Orchid","0.3090909090909091"
"World Trade Center","Free Willy","0.25282828282828285"
"World Trade Center","Big Miracle","0.2529186602870813"
"World Trade Center","Little Men","0.2696969696969697"
"World Trade Center","Fireflies in the Garden","0.28649350649350647"
"World Trade Center","Bella","0.33719008264462813"
"World Trade Center","The Soloist","0.2562113962592431"
"World Trade Center","This Property Is Condemned","0.2783216783216783"
"World Trade Center","Testament","0.262004662004662"
"World Trade Center","Phantom Raiders","0.2519480519480519"
"World Trade Center","If I Were King","0.28595041322314046"
"World Trade Center","Tape","0.26818181818181813"
"World Trade Center","The Apostle","0.27060606060606057"
"World Trade Center","Changeling","0.3082775119617225"
"World Trade Center","Indecent Proposal","0.25760330578512397"
"World Trade Center","Changing Lanes","0.34787878787878784"
"World Trade Center","The Burning Plain","0.29818181818181816"
"World Trade Center","Heading South","0.26575757575757575"
"World Trade Center","True Colors","0.29214876033057846"
"World Trade Center","American Flyers","0.25123966942148757"
"World Trade Center","Golden Gate","0.25342657342657343"
"World Trade Center","The Company Men","0.26798898071625343"
"World Trade Center","Breaking the Ice","0.2519480519480519"
"World Trade Center","Bahama Passage","0.2818181818181818"
"World Trade Center","A Girl Named Tamiko","0.28595041322314046"
"World Trade Center","Ladder 49","0.2527272727272727"
"World Trade Center","Margaret","0.26322314049586776"
"World Trade Center","Norma Rae","0.25550239234449756"
"World Trade Center","Flight","0.34191387559808606"
"World Trade Center","Winter Solstice","0.30727272727272725"
"World Trade Center","8 Seconds","0.2514285714285714"
"World Trade Center","The Imperfect Lady","0.2909090909090909"
"World Trade Center","The Book of Mormon Movie Volume 1:|The Journey","0.27259740259740256"
"World Trade Center","Falling in Love","0.2808080808080808"
"World Trade Center","Cat on a Hot Tin Roof","0.25289256198347104"
"World Trade Center","Mokey","0.27242424242424246"
"World Trade Center","Swing Kids","0.2535403726708074"
"World Trade Center","Bringing Out the Dead","0.2976002258610954"
"World Trade Center","The Gospel","0.2809090909090909"
